Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59257659546830854 0.000200000000006639311 0.47238087196866868
0.000399999999999067768 1.18481757839958690 0.000399999999999067768 1.23647031697871834
0.000600000000005707079 1.77677413067684942 0.000600000000005707079 1.80907826914727488
0.000799999999998135536 2.36847076812254276 0.000799999999998135536 2.39201881836671459
0.001007140329434719206 2.98103007882220394 0.001007140329434719206 3.00396828100931979
0.001267914553963578328 3.75183486039001624 0.001267914553963578328 3.77980013665012127
0.001596209851982166583 4.72166951968471427 0.001596209851982166583 4.75548085387206054
0.002009509145210586212 5.94177853549035273 0.002009509145210586212 5.98220976265994420
0.002529822128138903281 7.47652161243686120 0.002529822128138903281 7.52415208250628975
0.003184857364445292660 9.40668787376908000 0.003184857364445292660 9.46164065407313082
0.004009497869020606231 11.83362450130918830 0.004009497869020606231 11.89512349964468285
0.005047658755842121536 14.88436732563354070 0.005047658755842121536 14.95000595089183903
0.006354625877804664924 18.71799695175746692 0.006354625877804664924 18.78255112786495218
0.008000000000009777068 23.53348285372556958 0.008000000000009777068 23.58700933986710879
0.010071403294347192059 29.57931680174823086 0.010071403294347192059 29.60413730378917307
0.012679145539692626699 37.16527095169421102 0.012679145539692626699 37.13122883691087139
0.015962098519750611558 46.67663613892150209 0.015962098519750611558 46.53368957183347021
0.020095091452091651263 58.59128786815985990 0.020095091452091651263 58.25801867270694601
0.025298221281346400247 73.49986814453960449 0.025298221281346400247 72.84576581516344618
0.031848573644282396344 92.12922536709301369 0.031848573644282396344 90.94754892844188987
0.040094978690191851456 115.36896973811160194 0.040094978690191851456 113.33546278845815891
0.050476587558421215363 144.30050352024957760 0.050476587558421215363 140.91107367714360521
0.063546258777947173257 180.22707231017886897 0.063546258777947173257 174.70455831999723273
0.079999999999998294697 224.70212432167414818 0.079999999999998294697 215.85828729683913707
0.100714032943542974863 279.55140373572140788 0.100714032943542974863 265.58520161204171472
0.126791455396897845276 346.88157923289185192 0.126791455396897845276 325.08874173410220010
0.159620985197506115583 429.06469465110870942 0.159620985197506115583 395.42719958462987506
0.200950914520774404082 528.68332879478964514 0.200950914520774404082 477.30210787824790941
0.252982212813464002465 648.41638783685971248 0.252982212813464002465 570.74983182531934744
0.318485736442795541734 790.84096043709837431 0.318485736442795541734 674.72254985931658666
0.400949786901819038576 958.12415296591802871 0.400949786901819038576 786.56827126487814894
0.504765875584169521062 1151.58549087887149653 0.504765875584169521062 901.47349542855636173
0.635462587779443310865 1371.13428879212119682 0.635462587779443310865 1012.03025838668975211
0.799999999999997157829 1614.63867874213315190 0.799999999999997157829 1108.22466208483160699
1.007140329435330272645 1877.36899358534878957 1.007140329435330272645 1178.25188554222359016
1.267914553968893187630 2151.75861321386173586 1.267914553968893187630 1210.49580207493295347
1.596209851975103788391 2427.77683363038158859 1.596209851975103788391 1196.59867536973888491
2.009509145207687197399 2694.11338301990781474 2.009509145207687197399 1134.78983724894692386
2.529822128134711078928 2940.07389384083535333 2.529822128134711078928 1031.93549066049558860
3.184857364427983839050 3157.66956300122228640 3.184857364427983839050 902.81179317926898875
4.009497869018190385759 3343.11724490573033108 4.009497869018190385759 766.21692678631313811
5.009497869018190385759 3492.50519016803900740 5.009497869018190385759 642.88599954336075371
