Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33790182269681635 0.000200000000006639311 0.26936325002707789
0.000399999999999067768 0.67561227082897790 0.000399999999999067768 0.70506593917606697
0.000600000000005707079 1.01316052957134950 0.000600000000005707079 1.03158114785645161
0.000799999999998135536 1.35056057845189947 0.000799999999998135536 1.36398825878776142
0.001007140329434719206 1.69985703932839161 0.001007140329434719206 1.71293696922722427
0.001267914553963578328 2.13938897937969985 0.001267914553963578328 2.15533547117970370
0.001596209851982166583 2.69241267555055330 0.001596209851982166583 2.71169273408996725
0.002009509145210586212 3.38814899636107203 0.002009509145210586212 3.41120388151676579
0.002529822128138903281 4.26329743630528935 0.002529822128138903281 4.29045750772128276
0.003184857364445292660 5.36392595049191900 0.003184857364445292660 5.39526138420462331
0.004009497869020606231 6.74782520720720580 0.004009497869020606231 6.78289345625806295
0.005047658755842121536 8.48743417725732918 0.005047658755842121536 8.52486294390742394
0.006354625877804664924 10.67346455395158955 0.006354625877804664924 10.71027494088928300
0.008000000000009777068 13.41937364973677127 0.008000000000009777068 13.44989577526130020
0.010071403294347192059 16.86685761448003262 0.010071403294347192059 16.88101087828427538
0.012679145539692626699 21.19255618874698044 0.012679145539692626699 21.17314453340704361
0.015962098519750611558 26.61617173090186839 0.015962098519750611558 26.53466006483762740
0.020095091452091651263 33.41020066639452324 0.020095091452091651263 33.22016233303233435
0.025298221281346400247 41.91144166668971849 0.025298221281346400247 41.53845634965780675
0.031848573644282396344 52.53436165595471863 0.031848573644282396344 51.86054054065647279
0.040094978690191851456 65.78623836190071472 0.040094978690191851456 64.62668243274440272
0.050476587558421215363 82.28371408598502512 0.050476587558421215363 80.35097740578694925
0.063546258777947173257 102.76993168248962718 0.063546258777947173257 99.62085769370628441
0.079999999999998294697 128.13070572275239556 0.079999999999998294697 123.08773123948972739
0.100714032943542974863 159.40712066952653458 0.100714032943542974863 151.44324698664178186
0.126791455396897845276 197.80045107942993354 0.126791455396897845276 185.37363643826614634
0.159620985197506115583 244.66329498363779749 0.159620985197506115583 225.48236380808950230
0.200950914520774404082 301.46830265545588645 0.200950914520774404082 272.16946039124809431
0.252982212813464002465 369.74305261483857521 0.252982212813464002465 325.45566252960634301
0.318485736442795541734 450.95706451890720246 0.318485736442795541734 384.74347646472261886
