Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65749369441006134 0.000200000000006639311 0.52413046187534862
0.000399999999999067768 1.31461500974111467 0.000399999999999067768 1.37192633484998261
0.000600000000005707079 1.97142073488021197 0.000600000000005707079 2.00726380986846520
0.000799999999998135536 2.62793807137192292 0.000799999999998135536 2.65406582374958511
0.001007140329434719206 3.30760359869317533 0.001007140329434719206 3.33305469381651998
0.001267914553963578328 4.16285047711813583 0.001267914553963578328 4.19387936510336434
0.001596209851982166583 5.23893106818949938 0.001596209851982166583 5.27644645303220106
0.002009509145210586212 6.59270371213114981 0.002009509145210586212 6.63756420295134308
0.002529822128138903281 8.29557875537235923 0.002529822128138903281 8.34842717019658487
0.003184857364445292660 10.43719581499659199 0.003184857364445292660 10.49816870325530083
0.004009497869020606231 13.13000471353126208 0.004009497869020606231 13.19824096168440875
0.005047658755842121536 16.51495812816080999 0.005047658755842121536 16.58778750169178906
0.006354625877804664924 20.76856403355112590 0.006354625877804664924 20.84019015591757196
0.008000000000009777068 26.11158912140898636 0.008000000000009777068 26.17097946417839438
0.010071403294347192059 32.81974757497346218 0.010071403294347192059 32.84728717695708156
0.012679145539692626699 41.23674726381802458 0.012679145539692626699 41.19897581623537519
0.015962098519750611558 51.79008785076965182 0.015962098519750611558 51.63148140695005850
0.020095091452091651263 65.00999637057063296 0.020095091452091651263 64.64021734752597581
0.025298221281346400247 81.55181999183466246 0.025298221281346400247 80.82606038480213329
0.031848573644282396344 102.22203376404981157 0.031848573644282396344 100.91090400768131019
0.040094978690191851456 128.00770518694966427 0.040094978690191851456 125.75142640854205922
0.050476587558421215363 160.10870474859154911 0.050476587558421215363 156.34796096199923454
0.063546258777947173257 199.97104933292317241 0.063546258777947173257 193.84354083258119772
0.079999999999998294697 249.31836827826202807 0.079999999999998294697 239.50568393890858943
0.100714032943542974863 310.17641706632014120 0.100714032943542974863 294.68020965381032283
0.126791455396897845276 384.88265111514687078 0.126791455396897845276 360.70239602519768596
0.159620985197506115583 476.06897299771895860 0.159620985197506115583 438.74647144923818587
0.200950914520774404082 586.60088447736495709 0.200950914520774404082 529.59082194356153650
0.252982212813464002465 719.45076740325737319 0.252982212813464002465 633.27579654775604467
0.318485736442795541734 877.47803194565699414 0.318485736442795541734 748.63878425401685490
0.400949786901819038576 1063.08719219533054456 0.400949786901819038576 872.73726727423274951
0.504765875584169521062 1277.74232836279270487 0.504765875584169521062 1000.23042329853865340
0.635462587779443310865 1521.34282042946028923 0.635462587779443310865 1122.89874174927649619
0.799999999999997157829 1791.52325309871480385 0.799999999999997157829 1229.63129641434966288
1.007140329435330272645 2083.03582153430579638 1.007140329435330272645 1307.33004154263562668
1.267914553968893187630 2387.48497814459369692 1.267914553968893187630 1343.10629724606314994
1.596209851975103788391 2693.74114967415926003 1.596209851975103788391 1327.68673250294045829
2.009509145207687197399 2989.25501767658352037 2.009509145207687197399 1259.10670144194955355
2.529822128134711078928 3262.16064063800558870 2.529822128134711078928 1144.98460340139240543
3.184857364427983839050 3503.59403759967062797 3.184857364427983839050 1001.71533231969465305
4.009497869018190385759 3709.35761724090889402 4.009497869018190385759 850.15642157470131224
5.009497869018190385759 3875.11109583251527511 5.009497869018190385759 713.31452196524583087
6.009497869018190385759 3989.16801390063301369 6.009497869018190385759 617.32719578545538752
7.009497869018204596614 4073.09449940373133359 7.009497869018204596614 550.54974401901563397
8.009497869018190385759 4138.18946255911396293 8.009497869018190385759 503.55085226826639655
9.009497869018204596614 4190.78738292623074813 9.009497869018204596614 470.61301217219482851
10.009497869018190385759 4234.65424542751316039 10.009497869018190385759 447.11443634140431413
11.009497869018190385759 4272.15101958458672016 11.009497869018190385759 428.05374391107551446
12.009497869018190385759 4304.82461888356101554 12.009497869018190385759 413.52000819253896680
13.009497869018190385759 4333.73228535433281650 13.009497869018190385759 402.20265237641535805
14.009497869018204596614 4359.62216824987081054 14.009497869018204596614 393.21410035709732256
15.009497869018190385759 4383.04048994007735018 15.009497869018190385759 385.93989663559602832
16.009497869018190385759 4404.39714193083636928 16.009497869018190385759 379.94987050937328377
17.009497869018190385759 4424.00731716339760169 17.009497869018190385759 375.05145704107894744
18.009497869018190385759 4442.11852650531272957 18.009497869018190385759 370.76277579033154552
19.009497869018204596614 4458.92806047241356282 19.009497869018204596614 367.21561830796719050
20.009497869018190385759 4474.59653844008516899 20.009497869018190385759 363.96214708418801820
21.009497869018204596614 4489.25665946741992229 21.009497869018204596614 361.09613259988992695
22.009497869018190385759 4503.01847191490833211 22.009497869018190385759 358.54448270638340546
23.009497869018190385759 4515.97512359997745079 23.009497869018190385759 356.29053661378100060
24.009497869018190385759 4528.20606800068708253 24.009497869018190385759 354.20214202096929057
25.009497869018190385759 4539.77912560311142443 25.009497869018190385759 352.29338387731752391
26.009497869018204596614 4550.75360251065194461 26.009497869018204596614 350.57496081841617297
27.009497869018190385759 4561.18056073071238643 27.009497869018190385759 348.93781503376311548
28.009497869018190385759 4571.10537168688006204 28.009497869018190385759 347.41107833126795867
29.009497869018190385759 4580.56755691252419638 29.009497869018190385759 345.99046781391348304
30.009497869018190385759 4589.60259321209196059 30.009497869018190385759 344.63813557504204255
31.009497869018190385759 4598.24179640304100758 31.009497869018190385759 343.35808901630963419
32.009497869018190385759 4606.51336248758161673 32.009497869018190385759 342.13984362898571590
33.009497869018190385759 4614.44260615784605761 33.009497869018190385759 340.98326768751445570
34.009497869018190385759 4622.05226406209021661 34.009497869018190385759 339.86547399368765809
35.009497869018190385759 4629.36312124142114044 35.009497869018190385759 338.78695407649360050
36.009497869018190385759 4636.39384318282736785 36.009497869018190385759 337.74820667309472810
37.009497869018190385759 4643.16154475571238436 37.009497869018190385759 336.74314278260709443
38.009497869018190385759 4649.68187624234087707 38.009497869018190385759 335.76802579546250627
39.009497869018190385759 4655.96907780304718472 39.009497869018190385759 334.81243847812112335
40.009497869018190385759 4662.03630488951148436 40.009497869018190385759 333.86944897962257528
41.009497869018190385759 4667.89567163308856834 41.009497869018190385759 332.97460727718259932
42.009497869018190385759 4673.55829809631086391 42.009497869018190385759 332.07918032714485435
43.009497869018190385759 4679.03450284310019924 43.009497869018190385759 331.22295873310650904
44.009497869018218807469 4684.33385800383621245 44.009497869018218807469 330.36055992057333697
46.009497869018190385759 4694.43681578054474812 46.009497869018190385759 328.68688531670005659
48.009497869018190385759 4703.93098002539045410 48.009497869018190385759 327.07642534618554464
50.009497869018190385759 4712.87187507592716429 50.009497869018190385759 325.48210715189725306
52.009497869018190385759 4721.30805986864106671 52.009497869018190385759 323.93294608299282800
54.009497869018190385759 4729.28239702822156687 54.009497869018190385759 322.43643211821910199
56.009497869018190385759 4736.83266867537349754 56.009497869018190385759 320.96994268624047209
58.009497869018218807469 4743.99265758589990583 58.009497869018218807469 319.46222751155698916
60.009497869018190385759 4750.79231178179725248 60.009497869018190385759 318.05271827770013715
62.009497869018190385759 4757.25870116937858256 62.009497869018190385759 316.66840426191726010
64.009497869018190385759 4763.41600393918815826 64.009497869018190385759 315.30786174168355274
66.009497869018190385759 4769.28613960912207403 66.009497869018190385759 313.94793029379542304
68.009497869018190385759 4774.88901332944988098 68.009497869018190385759 312.59776696009186026
70.009497869018190385759 4780.24246176282395027 70.009497869018190385759 311.31293989189987315
72.009497869018218807469 4785.36306881314976636 72.009497869018218807469 310.03018968963669977
74.009497869018190385759 4790.26575506998506171 74.009497869018190385759 308.78533052639124890
76.009497869018190385759 4794.96417214307075483 76.009497869018190385759 307.56646825243166177
78.009497869018190385759 4799.47104606483117095 78.009497869018190385759 306.36443208596807608
80.009497869018190385759 4803.79785225940759119 80.009497869018190385759 305.19614234961051125
82.009497869018218807469 4807.95520258827673388 82.009497869018218807469 304.05784209868403423
84.009497869018190385759 4811.95305710047341563 84.009497869018190385759 302.95828532647084330
86.009497869018190385759 4815.80041506093311909 86.009497869018190385759 301.86295811609880957
88.009497869018190385759 4819.50561560414553242 88.009497869018190385759 300.81184920403040906
91.009497869018218807469 4824.81409376993269689 91.009497869018218807469 299.27206279632207497
94.009497869018190385759 4829.84439321601439588 94.009497869018190385759 297.79299385902186259
97.009497869018190385759 4834.61813174435064866 97.009497869018190385759 296.36343813415692239
99.504748934509109403734 4838.40736437154737359 99.504748934509109403734 295.44647438564209097
nan nan nan nan

