Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26715883026029075 0.000200000000006639311 0.21296946615441381
0.000399999999999067768 0.53416635205936436 0.000399999999999067768 0.55745361200866372
0.000600000000005707079 0.80104564037537729 0.000600000000005707079 0.81560972527566744
0.000799999999998135536 1.06780774798783207 0.000799999999998135536 1.07842421446027426
0.001007140329434719206 1.34397563946899923 0.001007140329434719206 1.35431716039886463
0.001267914553963578328 1.69148734576572357 0.001267914553963578328 1.70409528632681040
0.001596209851982166583 2.12873021884661950 0.001596209851982166583 2.14397381192827430
0.002009509145210586212 2.67880745771404971 0.002009509145210586212 2.69703558119921638
0.002529822128138903281 3.37073516515762961 0.002529822128138903281 3.39220901472544822
0.003184857364445292660 4.24093652735937443 0.003184857364445292660 4.26571158701892639
0.004009497869020606231 5.33510318106776626 0.004009497869020606231 5.36282955531733574
0.005047658755842121536 6.71050830270838095 0.005047658755842121536 6.74010099752286607
0.006354625877804664924 8.43887222122773473 0.006354625877804664924 8.46797600006271090
0.008000000000009777068 10.60989887085099426 0.008000000000009777068 10.63403089620413233
0.010071403294347192059 13.33561895134997677 0.010071403294347192059 13.34680909342180399
0.012679145539692626699 16.75569097681719555 0.012679145539692626699 16.74034333798931229
0.015962098519750611558 21.04382050645196855 0.015962098519750611558 20.97937409067211334
0.020095091452091651263 26.41545422145971500 0.020095091452091651263 26.26520223867827042
0.025298221281346400247 33.13687875617586087 0.025298221281346400247 32.84198149812846168
0.031848573644282396344 41.53578840286075291 0.031848573644282396344 41.00303821071607047
0.040094978690191851456 52.01325742406435637 0.040094978690191851456 51.09646566726835459
0.050476587558421215363 65.05682813202264470 0.050476587558421215363 63.52872844152121701
0.063546258777947173257 81.25405928590929250 0.063546258777947173257 78.76427418640324163
0.079999999999998294697 101.30531166749634053 0.079999999999998294697 97.31813233467045166
0.100714032943542974863 126.03370870669462533 0.100714032943542974863 119.73714847958622443
0.126791455396897845276 156.38902659235714054 0.126791455396897845276 146.56388496720057901
0.159620985197506115583 193.44068396489589645 0.159620985197506115583 178.27546498127273367
0.200950914520774404082 238.35301761675208354 0.200950914520774404082 215.18816942263705982
0.252982212813464002465 292.33379283094376433 0.252982212813464002465 257.31839328079706775
0.318485736442795541734 356.54487120829855940 0.318485736442795541734 304.19373385511318020
0.400949786901819038576 431.96327682873550202 0.400949786901819038576 354.61856050003638074
0.504765875584169521062 519.18390810690698345 0.504765875584169521062 406.42274161877332972
0.635462587779443310865 618.16588019981861635 0.635462587779443310865 456.26645076141494428
0.799999999999997157829 727.94805600593360850 0.799999999999997157829 499.63499512532433755
1.007140329435330272645 846.39809963609116039 1.007140329435330272645 531.20625738631144941
1.267914553968893187630 970.10465567647429452 1.267914553968893187630 545.74319166580539786
1.596209851975103788391 1094.54545448785484041 1.596209851975103788391 539.47777358663790892
2.009509145207687197399 1214.62134262554855013 2.009509145207687197399 511.61171033274149522
2.529822128134711078928 1325.51084258835408036 2.529822128134711078928 465.24057935676836451
3.184857364427983839050 1423.61226084746112974 3.184857364427983839050 407.02610338559742331
4.009497869018190385759 1507.21999384092623586 4.009497869018190385759 345.44330547529006026
5.009497869018190385759 1574.57045792688268193 5.009497869018190385759 289.84045765929613481
6.009497869018190385759 1620.91510438240925396 6.009497869018190385759 250.83801246472302182
7.009497869018204596614 1655.01687887164280255 7.009497869018204596614 223.70438965835953127
8.009497869018190385759 1681.46685757148793527 8.009497869018190385759 204.60737161786519778
9.009497869018204596614 1702.83892394850659002 9.009497869018204596614 191.22376823705636184
10.009497869018190385759 1720.66330731928064779 10.009497869018190385759 181.67561274125415594
11.009497869018190385759 1735.89933833753480030 11.009497869018190385759 173.93069847525978844
12.009497869018190385759 1749.17557298939641441 12.009497869018190385759 168.02521851874053027
13.009497869018190385759 1760.92159949207712089 13.009497869018190385759 163.42664735801182019
14.009497869018204596614 1771.44141266861834083 14.009497869018204596614 159.77433698054210254
15.009497869018190385759 1780.95695857058831280 15.009497869018190385759 156.81861622788142085
16.009497869018190385759 1789.63478805037766506 16.009497869018190385759 154.38469421963142736
