Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61754471044590564 0.000200000000006639311 0.49228456039431479
0.000399999999999067768 1.23473966737709762 0.000399999999999067768 1.28856878539074304
0.000600000000005707079 1.85163820921660416 0.000600000000005707079 1.88530347711696322
0.000799999999998135536 2.46826588475691988 0.000799999999998135536 2.49280612812935720
0.001007140329434719206 3.10663527877257772 0.001007140329434719206 3.13053997824285801
0.001267914553963578328 3.90991778990083150 0.001267914553963578328 3.93906137836290693
0.001596209851982166583 4.92061626910963135 0.001596209851982166583 4.95585223816442166
0.002009509145210586212 6.19213437265988986 0.002009509145210586212 6.23426916277202103
0.002529822128138903281 7.79154359048897494 0.002529822128138903281 7.84118096238717399
0.003184857364445292660 9.80303708193350687 0.003184857364445292660 9.86030528837396680
0.004009497869020606231 12.33223227524075583 0.004009497869020606231 12.39632252350611630
0.005047658755842121536 15.51151763429787422 0.005047658755842121536 15.57992193196874275
0.006354625877804664924 19.50667659860118164 0.006354625877804664924 19.57395075403903562
0.008000000000009777068 24.52506218744996147 0.008000000000009777068 24.58084400306375628
0.010071403294347192059 30.82563632991178082 0.010071403294347192059 30.85150263962298567
0.012679145539692626699 38.73122337943414095 0.012679145539692626699 38.69574690588183330
0.015962098519750611558 48.64334833578617179 0.015962098519750611558 48.49437873918600417
0.020095091452091651263 61.06002190754862369 0.020095091452091651263 60.71271047071425642
0.025298221281346400247 76.59677270119154002 0.025298221281346400247 75.91510988040909069
0.031848573644282396344 96.01107475053792939 0.031848573644282396344 94.77960857430319663
0.040094978690191851456 120.23002183381855446 0.040094978690191851456 118.11083341156735571
0.050476587558421215363 150.38058091576573361 0.050476587558421215363 146.84833801747271309
0.063546258777947173257 187.82090962661899880 0.063546258777947173257 182.06570544022184777
0.079999999999998294697 234.16991045882332401 0.079999999999998294697 224.95343985148122101
0.100714032943542974863 291.33025501672091195 0.100714032943542974863 276.77558932041426942
0.126791455396897845276 361.49737611068223941 0.126791455396897845276 338.78630107683125061
0.159620985197506115583 447.14326324595879214 0.159620985197506115583 412.08845799409459687
0.200950914520774404082 550.95931174962629484 0.200950914520774404082 497.41315174952239886
0.252982212813464002465 675.73730305470496660 0.252982212813464002465 594.79827979548736039
0.318485736442795541734 824.16291101731314939 0.318485736442795541734 703.15187078035523882
0.400949786901819038576 998.49455266953816590 0.400949786901819038576 819.71019280693758446
0.504765875584169521062 1200.10735144961040533 0.504765875584169521062 939.45692922470345820
0.635462587779443310865 1428.90680096032838264 0.635462587779443310865 1054.67198275691544040
0.799999999999997157829 1682.67120734081845512 0.799999999999997157829 1154.91952144233846411
1.007140329435330272645 1956.47161971956256821 1.007140329435330272645 1227.89733015776664615
1.267914553968893187630 2242.42259972568172088 1.267914553968893187630 1261.49983867921378078
1.596209851975103788391 2530.07080133952695178 1.596209851975103788391 1247.01715888250851094
2.009509145207687197399 2807.62939634939857569 2.009509145207687197399 1182.60401578471714856
2.529822128134711078928 3063.95341183974687738 2.529822128134711078928 1075.41591863776352511
3.184857364427983839050 3290.71743784677937583 3.184857364427983839050 940.85161592558665689
4.009497869018190385759 3483.97892657310694631 4.009497869018190385759 798.50134785877014565
5.009497869018190385759 3639.66130773129862064 5.009497869018190385759 669.97389278254740930
6.009497869018190385759 3746.78818520793629432 6.009497869018190385759 579.81870794026326621
7.009497869018204596614 3825.61533994628916844 7.009497869018204596614 517.09862033178433194
8.009497869018190385759 3886.75516609982605587 8.009497869018190385759 472.95535744690334923
9.009497869018204596614 3936.15726345729581226 9.009497869018204596614 442.01880383768167349
10.009497869018190385759 3977.35879760406896821 10.009497869018190385759 419.94798957635697434
11.009497869018190385759 4012.57728674906775268 11.009497869018190385759 402.04541516711145732
12.009497869018190385759 4043.26565469823162857 12.009497869018190385759 388.39474187197964739
13.009497869018190385759 4070.41690599103185377 13.009497869018190385759 377.76502286493695237
14.009497869018204596614 4094.73373271063837819 14.009497869018204596614 369.32261071514710693
15.009497869018190385759 4116.72916903232635377 15.009497869018190385759 362.49038392862308910
16.009497869018190385759 4136.78820166162131500 16.009497869018190385759 356.86430875690501807
17.009497869018190385759 4155.20687257625468192 17.009497869018190385759 352.26352041073494092
18.009497869018190385759 4172.21765400878666696 18.009497869018190385759 348.23541726129877816
19.009497869018204596614 4188.00584920320306992 19.009497869018204596614 344.90378327153371174
20.009497869018190385759 4202.72231838296647766 20.009497869018190385759 341.84799131198417399
21.009497869018204596614 4216.49169787952632760 21.009497869018204596614 339.15611441660547598
22.009497869018190385759 4229.41734957071093959 22.009497869018190385759 336.75950147865381723
23.009497869018190385759 4241.58676165972519811 23.009497869018190385759 334.64250400939937435
24.009497869018190385759 4253.07456007153177779 24.009497869018190385759 332.68099921463186774
25.009497869018190385759 4263.94444455380835279 25.009497869018190385759 330.88821624932865006
26.009497869018204596614 4274.25211780114386784 26.009497869018204596614 329.27420370539852001
27.009497869018190385759 4284.04553931922600896 27.009497869018190385759 327.73653006968640966
28.009497869018190385759 4293.36732378691704071 28.009497869018190385759 326.30255711620355896
29.009497869018190385759 4302.25459142923227773 29.009497869018190385759 324.96826217458715291
30.009497869018190385759 4310.74066349793884001 30.009497869018190385759 323.69809695782430481
31.009497869018190385759 4318.85495307728615444 31.009497869018190385759 322.49582537987566866
32.009497869018190385759 4326.62394299466541270 32.009497869018190385759 321.35159996545240801
33.009497869018190385759 4334.07140983433055226 33.009497869018190385759 320.26529699257685024
34.009497869018190385759 4341.21870877730452776 34.009497869018190385759 319.21541987761548853
35.009497869018190385759 4348.08536197611920215 35.009497869018190385759 318.20243028450408929
36.009497869018190385759 4354.68890081222525623 36.009497869018190385759 317.22679664738774363
37.009497869018190385759 4361.04540026422637311 37.009497869018190385759 316.28279992999301840
38.009497869018190385759 4367.16955971116112778 38.009497869018190385759 315.36693055725720569
39.009497869018190385759 4373.07475408843129117 39.009497869018190385759 314.46940424147572912
40.009497869018190385759 4378.77333952913613757 40.009497869018190385759 313.58371030744297059
41.009497869018190385759 4384.27669411614169803 41.009497869018190385759 312.74323873375880112
42.009497869018190385759 4389.59526226261095871 42.009497869018190385759 311.90221747182459922
43.009497869018190385759 4394.73873558174727805 43.009497869018190385759 311.09801946831015584
44.009497869018218807469 4399.71610460613555915 44.009497869018218807469 310.28801957096891329
46.009497869018190385759 4409.20521178375111049 46.009497869018190385759 308.71603658859675079
48.009497869018190385759 4418.12251541625300888 48.009497869018190385759 307.20342735046790494
50.009497869018190385759 4426.52016621055463474 50.009497869018190385759 305.70597912241493077
52.009497869018190385759 4434.44377268674816150 52.009497869018190385759 304.25094429567172938
54.009497869018190385759 4441.93359315815268928 54.009497869018190385759 302.84535776166904952
56.009497869018190385759 4449.02511412294643378 56.009497869018190385759 301.46797148505118003
58.009497869018218807469 4455.75006573257905984 58.009497869018218807469 300.05186432098133764
60.009497869018190385759 4462.13657638239692460 60.009497869018190385759 298.72799615449810062
