Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11735014039470715 0.000200000000006639311 0.09354733560053691
0.000399999999999067768 0.23463381819430021 0.000399999999999067768 0.24486280153651588
0.000600000000005707079 0.35186116913684795 0.000600000000005707079 0.35825847745753614
0.000799999999998135536 0.46903704818157105 0.000799999999998135536 0.47370035588441961
0.001007140329434719206 0.59034443976675666 0.001007140329434719206 0.59488697699763204
0.001267914553963578328 0.74298976870083189 0.001267914553963578328 0.74852783605009421
0.001596209851982166583 0.93504972229711336 0.001596209851982166583 0.94174550617410180
0.002009509145210586212 1.17667243469682536 0.002009509145210586212 1.18467918052675869
0.002529822128138903281 1.48060329684494030 0.002529822128138903281 1.49003573544015011
0.003184857364445292660 1.86284127837280944 0.003184857364445292660 1.87372378121392069
0.004009497869020606231 2.34345653747836469 0.004009497869020606231 2.35563541214873640
0.005047658755842121536 2.94760645072237271 0.005047658755842121536 2.96060511106144553
0.006354625877804664924 3.70679434016545395 0.006354625877804664924 3.71957824301819961
0.008000000000009777068 4.66042286850464205 0.008000000000009777068 4.67102291702424566
0.010071403294347192059 5.85770178236868055 0.010071403294347192059 5.86261707841892310
0.012679145539692626699 7.35997641037764705 0.012679145539692626699 7.35323492416352931
0.015962098519750611558 9.24354732526394862 0.015962098519750611558 9.21523908655690960
0.020095091452091651263 11.60304998512716423 0.020095091452091651263 11.53705145063438131
0.025298221281346400247 14.55545141626416061 0.025298221281346400247 14.42591710665455906
0.031848573644282396344 18.24469210219116988 0.031848573644282396344 18.01068033554818371
0.040094978690191851456 22.84694484982266260 0.040094978690191851456 22.44424192861320222
0.050476587558421215363 28.57636375892583303 0.050476587558421215363 27.90514239954670117
0.063546258777947173257 35.69103538726857039 0.063546258777947173257 34.59739146505562957
0.079999999999998294697 44.49859484460120029 0.079999999999998294697 42.74721700681785563
0.100714032943542974863 55.36060102069763644 0.100714032943542974863 52.59482222935096729
0.126791455396897845276 68.69424532561482977 0.126791455396897845276 64.37852891082641804
0.159620985197506115583 84.96927239579540014 0.159620985197506115583 78.30791452448427492
0.200950914520774404082 104.69711988773222799 0.200950914520774404082 94.52190619499009472
0.252982212813464002465 128.40830152387249541 0.252982212813464002465 113.02770545978937378
0.318485736442795541734 156.61316772700965316 0.318485736442795541734 133.61780832888149462
0.400949786901819038576 189.74087860701467889 0.400949786901819038576 155.76703124767951181
0.504765875584169521062 228.05274468247313280 0.504765875584169521062 178.52213884189109194
0.635462587779443310865 271.53080719057453507 0.635462587779443310865 200.41610454006075770
0.799999999999997157829 319.75288441382127758 0.799999999999997157829 219.46583898028265480
1.007140329435330272645 371.78234283080644218 1.007140329435330272645 233.33358969305268715
