Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10153700090889556 0.000200000000006639311 0.08094166626429435
0.000399999999999067768 0.20301649517521012 0.000399999999999067768 0.21186710487556693
0.000600000000005707079 0.30444725272833656 0.000600000000005707079 0.30998251241006675
0.000799999999998135536 0.40583347431313238 0.000799999999998135536 0.40986839303474604
0.001007140329434719206 0.51079447979818660 0.001007140329434719206 0.51472490208305754
0.001267914553963578328 0.64287058001064878 0.001267914553963578328 0.64766238296532974
0.001596209851982166583 0.80905011432799878 0.001596209851982166583 0.81484362945560584
0.002009509145210586212 1.01811373782278514 0.002009509145210586212 1.02504156045577699
0.002529822128138903281 1.28108937741193407 0.002529822128138903281 1.28925077818225753
0.003184857364445292660 1.61182011320200536 0.003184857364445292660 1.62123617949005894
0.004009497869020606231 2.02767161398837237 0.004009497869020606231 2.03820936370316197
0.005047658755842121536 2.55041125523496071 0.005047658755842121536 2.56165832304607344
0.006354625877804664924 3.20729723049776849 0.006354625877804664924 3.21835847977461231
0.008000000000009777068 4.03242262381252736 0.008000000000009777068 4.04159429699970119
0.010071403294347192059 5.06836608119843302 0.010071403294347192059 5.07261903239084155
0.012679145539692626699 6.36820653947569415 0.012679145539692626699 6.36237348048191897
0.015962098519750611558 7.99796293391632585 0.015962098519750611558 7.97346928056697113
0.020095091452091651263 10.03951842684761786 0.020095091452091651263 9.98241331189641556
0.025298221281346400247 12.59407853038459457 0.025298221281346400247 12.48199919866564578
0.031848573644282396344 15.78618749267604926 0.031848573644282396344 15.58370922650268220
0.040094978690191851456 19.76827852254159268 0.040094978690191851456 19.41984053397738208
0.050476587558421215363 24.72564807509894891 0.050476587558421215363 24.14487498400494658
0.063546258777947173257 30.88160508685648864 0.063546258777947173257 29.93533162224671784
0.079999999999998294697 38.50233029107337757 0.079999999999998294697 36.98695372221119726
0.100714032943542974863 47.90066187606462478 0.100714032943542974863 45.50757668071501882
0.126791455396897845276 59.43757396968090490 0.126791455396897845276 55.70340799376470642
0.159620985197506115583 73.51951228572367825 0.159620985197506115583 67.75578419848994827
0.200950914520774404082 90.58899734966901462 0.200950914520774404082 81.78491174318293133
0.252982212813464002465 111.10505521923720096 0.252982212813464002465 97.79702174534968151
0.318485736442795541734 135.50926569287361190 0.318485736442795541734 115.61257174555703386
0.400949786901819038576 164.17295879472192155 0.400949786901819038576 134.77714760437521591
0.504765875584169521062 197.32223298767178221 0.504765875584169521062 154.46596410433130586
0.635462587779443310865 234.94154948404323591 0.635462587779443310865 173.40967910558450171
0.799999999999997157829 276.66561630132054006 0.799999999999997157829 189.89242805386157897
1.007140329435330272645 321.68401294580417016 1.007140329435330272645 201.89147476987537289
1.267914553968893187630 368.70021181473475735 1.267914553968893187630 207.41641552407557469
1.596209851975103788391 415.99546868385755261 1.596209851975103788391 205.03516628526421073
2.009509145207687197399 461.63178753992804104 2.009509145207687197399 194.44432604546562970
2.529822128134711078928 503.77670652890714109 2.529822128134711078928 176.82040710755683222
3.184857364427983839050 541.06135770526555007 3.184857364427983839050 154.69527916835789938
4.009497869018190385759 572.83750544733015886 4.009497869018190385759 131.28997902799187614
5.009497869018190385759 598.43487809059092797 5.009497869018190385759 110.15743250602530168
6.009497869018190385759 616.04873126060408595 6.009497869018190385759 95.33407327319690694
7.009497869018204596614 629.00953028766491570 7.009497869018204596614 85.02160603837963038
8.009497869018190385759 639.06217016735683956 8.009497869018190385759 77.76354933763100519
9.009497869018204596614 647.18488698354451572 9.009497869018204596614 72.67694618355413638
10.009497869018190385759 653.95926321791966984 10.009497869018190385759 69.04805219449535514
11.009497869018190385759 659.74990429027798200 11.009497869018190385759 66.10450222424204014
12.009497869018190385759 664.79570063771450350 12.009497869018190385759 63.86005189808830096
13.009497869018190385759 669.25992254839070483 13.009497869018190385759 62.11230834167426451
14.009497869018204596614 673.25810699554961047 14.009497869018204596614 60.72420283995680279
15.009497869018190385759 676.87460730720169977 15.009497869018190385759 59.60084479688951120
16.009497869018190385759 680.17272318425568756 16.009497869018190385759 58.67580278752347311
17.009497869018190385759 683.20112999232219408 17.009497869018190385759 57.91933893545776613
18.009497869018190385759 685.99805092866847644 18.009497869018190385759 57.25703626129171653
19.009497869018204596614 688.59395364257522942 19.009497869018204596614 56.70924738426835177
20.009497869018190385759 691.01364264517781066 20.009497869018190385759 56.20681258768473043
21.009497869018204596614 693.27761070256372022 21.009497869018204596614 55.76421288251464858
22.009497869018190385759 695.40285262483394035 22.009497869018190385759 55.37016062047946718
23.009497869018190385759 697.40375326480648255 23.009497869018190385759 55.02208286946997617
24.009497869018190385759 699.29258265327064237 24.009497869018190385759 54.69957129944082652
25.009497869018190385759 701.07981433364500390 25.009497869018190385759 54.40480105447183234
26.009497869018204596614 702.77460696999935408 26.009497869018204596614 54.13942432891996503
27.009497869018190385759 704.38484608752776239 27.009497869018190385759 53.88659928369506957
28.009497869018190385759 705.91753841240426937 28.009497869018190385759 53.65082475495530190
29.009497869018190385759 707.37878727003533186 29.009497869018190385759 53.43143933328791206
30.009497869018190385759 708.77407135680402916 30.009497869018190385759 53.22259815209509526
31.009497869018190385759 710.10822678629233451 31.009497869018190385759 53.02492007593642853
32.009497869018190385759 711.38560787782898842 32.009497869018190385759 52.83678597814716227
33.009497869018190385759 712.61012398893308273 33.009497869018190385759 52.65817551629969984
34.009497869018190385759 713.78528634882911774 34.009497869018190385759 52.48555421168340729
35.009497869018190385759 714.91430479930806996 35.009497869018190385759 52.31899797130660801
36.009497869018190385759 716.00006185861388985 36.009497869018190385759 52.15858381533867316
37.009497869018190385759 717.04520058252785475 37.009497869018190385759 52.00337141706084054
38.009497869018190385759 718.05213785008311334 38.009497869018190385759 51.85278373043851730
39.009497869018190385759 719.02307277464774415 39.009497869018190385759 51.70521201814021595
40.009497869018190385759 719.96003695762078678 40.009497869018190385759 51.55958579178980727
41.009497869018190385759 720.86490118890742451 41.009497869018190385759 51.42139504786869963
42.009497869018190385759 721.73938274398722115 42.009497869018190385759 51.28311392393882073
43.009497869018190385759 722.58507512260530348 43.009497869018190385759 51.15088729802403833
44.009497869018218807469 723.40345655249120682 44.009497869018218807469 51.01770672191133116
46.009497869018190385759 724.96366015851435805 46.009497869018190385759 50.75924051726254049
48.009497869018190385759 726.42984754822487048 48.009497869018190385759 50.51053657244890616
50.009497869018190385759 727.81059336615589928 50.009497869018190385759 50.26432540826767337
52.009497869018190385759 729.11339658730901192 52.009497869018190385759 50.02508787610774732
54.009497869018190385759 730.34487650309245055 54.009497869018190385759 49.79398065623129810
56.009497869018190385759 731.51086782075390147 56.009497869018190385759 49.56751013635611969
58.009497869018218807469 732.61658762718957405 58.009497869018218807469 49.33467310937969330
60.009497869018190385759 733.66666080680920459 60.009497869018190385759 49.11700206313850003
62.009497869018190385759 734.66526777552428484 62.009497869018190385759 48.90322192399228385
64.009497869018190385759 735.61614238048218795 64.009497869018190385759 48.69311282593087498
66.009497869018190385759 736.52266966115553259 66.009497869018190385759 48.48309809600385734
68.009497869018190385759 737.38792357745944628 68.009497869018190385759 48.27459185965975053
70.009497869018190385759 738.21465865198035772 70.009497869018190385759 48.07617552760986257
72.009497869018218807469 739.00543594329656116 72.009497869018218807469 47.87807992675402602
74.009497869018190385759 739.76255964371921436 74.009497869018190385759 47.68583585344270404
76.009497869018190385759 740.48813797652485391 76.009497869018190385759 47.49760648961603238
78.009497869018190385759 741.18413622773346106 78.009497869018190385759 47.31197558795961555
80.009497869018190385759 741.85232655145284753 80.009497869018190385759 47.13155616031959028
82.009497869018218807469 742.49434774148073757 82.009497869018218807469 46.95576802030309693
84.009497869018190385759 743.11173793197190207 84.009497869018190385759 46.78596305041700987
