Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09904018941113582 0.000200000000006639311 0.07895129742172974
0.000399999999999067768 0.19802428627745905 0.000399999999999067768 0.20665725803436447
0.000600000000005707079 0.29696084487436109 0.000600000000005707079 0.30235999161309790
0.000799999999998135536 0.39585396264969469 0.000799999999998135536 0.39978966205848177
0.001007140329434719206 0.49823395980314916 0.001007140329434719206 0.50206773235970370
0.001267914553963578328 0.62706228705956735 0.001267914553963578328 0.63173625879405115
0.001596209851982166583 0.78915543938550703 0.001596209851982166583 0.79480649102636958
0.002009509145210586212 0.99307815410583133 0.002009509145210586212 0.99983562044456920
0.002529822128138903281 1.24958717960672261 0.002529822128138903281 1.25754789019416924
0.003184857364445292660 1.57218519238556254 0.003184857364445292660 1.58136971605997556
0.004009497869020606231 1.97781083659521539 0.004009497869020606231 1.98808946131701858
0.005047658755842121536 2.48769622436852700 0.005047658755842121536 2.49866672493838315
0.006354625877804664924 3.12842926581339720 0.006354625877804664924 3.13921851715720379
0.008000000000009777068 3.93326469044008764 0.008000000000009777068 3.94221083068003653
0.010071403294347192059 4.94373412838207837 0.010071403294347192059 4.94788249880745923
0.012679145539692626699 6.21161129670170098 0.012679145539692626699 6.20592167358482261
0.015962098519750611558 7.80129171422985834 0.015962098519750611558 7.77740036383171773
0.020095091452091651263 9.79264502290874184 0.020095091452091651263 9.73694413209568310
0.025298221281346400247 12.28438807471939853 0.025298221281346400247 12.17506479214108062
0.031848573644282396344 15.39800255433155307 0.031848573644282396344 15.20050326191655365
0.040094978690191851456 19.28217331297090098 0.040094978690191851456 18.94230347166645956
0.050476587558421215363 24.11764033554733189 0.050476587558421215363 23.55114854997203722
0.063546258777947173257 30.12222135521247779 0.063546258777947173257 29.19921691022425847
0.079999999999998294697 37.55555167735845856 0.079999999999998294697 36.07743846674699029
0.100714032943542974863 46.72277674796467295 0.100714032943542974863 44.38853790987776193
0.126791455396897845276 57.97599428190186899 0.126791455396897845276 54.33365205949179710
0.159620985197506115583 71.71165542623866429 0.159620985197506115583 66.08965835754347040
0.200950914520774404082 88.36139905418535534 0.200950914520774404082 79.77380735605547102
0.252982212813464002465 108.37296369745268976 0.252982212813464002465 95.39217694833287453
0.318485736442795541734 132.17707063485210028 0.318485736442795541734 112.76963965345318286
0.400949786901819038576 160.13591882435991920 0.400949786901819038576 131.46295545016923256
0.504765875584169521062 192.47004693059790270 0.504765875584169521062 150.66762072471658485
0.635462587779443310865 229.16429826722247753 0.635462587779443310865 169.14550666856192151
0.799999999999997157829 269.86236344145197563 0.799999999999997157829 185.22294211811089326
1.007140329435330272645 313.77375033238274682 1.007140329435330272645 196.92693030832106160
1.267914553968893187630 359.63381316355275885 1.267914553968893187630 202.31601186364747491
1.596209851975103788391 405.76607191294306176 1.596209851975103788391 199.99331793398724244
2.009509145207687197399 450.28018620697906726 2.009509145207687197399 189.66290819188859018
2.529822128134711078928 491.38875472901594321 2.529822128134711078928 172.47236430982999877
3.184857364427983839050 527.75657022070981839 3.184857364427983839050 150.89129689372614962
4.009497869018190385759 558.75133728059256555 4.009497869018190385759 128.06153692074616401
5.009497869018190385759 583.71926633426483022 5.009497869018190385759 107.44864318210666454
6.009497869018190385759 600.89999196731059783 6.009497869018190385759 92.98979278287239936
7.009497869018204596614 613.54208282157480880 7.009497869018204596614 82.93091080792767400
8.009497869018190385759 623.34752663865128852 8.009497869018190385759 75.85133091129581828
9.009497869018204596614 631.27050451673596854 9.009497869018204596614 70.88980816264705709
10.009497869018190385759 637.87829772895452152 10.009497869018190385759 67.35014927167988219
11.009497869018190385759 643.52654598805804653 11.009497869018190385759 64.47898167774428657
12.009497869018190385759 648.44826537613141682 12.009497869018190385759 62.28972275305333994
13.009497869018190385759 652.80271133818428098 13.009497869018190385759 60.58495649720686771
14.009497869018204596614 656.70257977434766872 14.009497869018204596614 59.23098473733491431
15.009497869018190385759 660.23014975046737618 15.009497869018190385759 58.13525025270369895
16.009497869018190385759 663.44716441742980351 16.009497869018190385759 57.23295517799420651
17.009497869018190385759 666.40110220562576160 17.009497869018190385759 56.49509289606125861
