Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09321429591636313 0.000200000000006639311 0.07430710345574564
0.000399999999999067768 0.18637579884937322 0.000399999999999067768 0.19450094873822538
0.000600000000005707079 0.27949255988175159 0.000600000000005707079 0.28457410975350389
0.000799999999998135536 0.37256843543500678 0.000799999999998135536 0.37627262311386522
0.001007140329434719206 0.46892607981472867 0.001007140329434719206 0.47253433633854464
0.001267914553963578328 0.59017627017371044 0.001267914553963578328 0.59457530239440104
0.001596209851982166583 0.74273453118635946 0.001596209851982166583 0.74805316802481847
0.002009509145210586212 0.93466179209960598 0.002009509145210586212 0.94102176041841812
0.002529822128138903281 1.17608205139456246 0.002529822128138903281 1.18357448488862982
0.003184857364445292660 1.47970371048052951 0.003184857364445292660 1.48834796805644753
0.004009497869020606231 1.86146902267785008 0.004009497869020606231 1.87114302241601749
0.005047658755842121536 2.34136115234684938 0.005047658755842121536 2.35168632935377264
0.006354625877804664924 2.94440401488319736 0.006354625877804664924 2.95455860438325058
0.008000000000009777068 3.70189617923773007 0.008000000000009777068 3.71031607593415202
0.010071403294347192059 4.65292623847725029 0.010071403294347192059 4.65683058711290343
0.012679145539692626699 5.84622239689571899 0.012679145539692626699 5.84086745749159775
0.015962098519750611558 7.34239220162810113 0.015962098519750611558 7.31990622478279285
0.020095091452091651263 9.21660708038469778 0.020095091452091651263 9.16418271256064365
0.025298221281346400247 11.56177701150061132 0.025298221281346400247 11.45888451025042976
0.031848573644282396344 14.49223769819440477 0.031848573644282396344 14.30635601121557698
0.040094978690191851456 18.14792782397261206 0.040094978690191851456 17.82805032627431530
0.050476587558421215363 22.69895560992690164 0.050476587558421215363 22.16578687056191654
0.063546258777947173257 28.35032598137645010 0.063546258777947173257 27.48161591550518423
0.079999999999998294697 35.34640157869031185 0.079999999999998294697 33.95523620399716691
0.100714032943542974863 43.97437811573146149 0.100714032943542974863 41.77744744459083392
0.126791455396897845276 54.56564167708410906 0.126791455396897845276 51.13755487952169432
0.159620985197506115583 67.49332275410698401 0.159620985197506115583 62.20203139533503389
0.200950914520774404082 83.16366969805680753 0.200950914520774404082 75.08123045275809204
0.252982212813464002465 101.99808347995545432 0.252982212813464002465 89.78087242196035334
0.318485736442795541734 124.40194883280197757 0.318485736442795541734 106.13613143854416876
0.400949786901819038576 150.71615889351519968 0.400949786901819038576 123.72984042368871371
0.504765875584169521062 181.14827946409212700 0.504765875584169521062 141.80481950561562599
0.635462587779443310865 215.68404542797409817 0.635462587779443310865 159.19577098217592948
0.799999999999997157829 253.98810676842543899 0.799999999999997157829 174.32747493469261713
1.007140329435330272645 295.31647090106611131 1.007140329435330272645 185.34299323136102089
1.267914553968893187630 338.47888297746141006 1.267914553968893187630 190.41506998931527050
1.596209851975103788391 381.89747944747580277 1.596209851975103788391 188.22900511434090731
2.009509145207687197399 423.79311643009788213 2.009509145207687197399 178.50626653354223095
2.529822128134711078928 462.48353386260333764 2.529822128134711078928 162.32693111513410145
3.184857364427983839050 496.71206609007992938 3.184857364427983839050 142.01533825291872404
4.009497869018190385759 525.88361155820484782 4.009497869018190385759 120.52850533717285941
5.009497869018190385759 549.38283890283764777 5.009497869018190385759 101.12813475962980192
6.009497869018190385759 565.55293361629230731 6.009497869018190385759 87.51980497211519605
7.009497869018204596614 577.45137206736444568 7.009497869018204596614 78.05262193687310912
8.009497869018190385759 586.68002507167182102 8.009497869018190385759 71.38948791651371550
9.009497869018204596614 594.13694542751625249 9.009497869018204596614 66.71981944719723856
10.009497869018190385759 600.35604492136894805 10.009497869018190385759 63.38837578511049031
11.009497869018190385759 605.67204328287823500 11.009497869018190385759 60.68610040258285210
12.009497869018190385759 610.30424976577069174 12.009497869018190385759 58.62562141463844512
13.009497869018190385759 614.40255184770285268 13.009497869018190385759 57.02113552678293473
14.009497869018204596614 618.07301625820946356 14.009497869018204596614 55.74680916455050550
15.009497869018190385759 621.39308211808690885 15.009497869018190385759 54.71552964960348220
16.009497869018190385759 624.42086062816918002 16.009497869018190385759 53.86631075575925109
17.009497869018190385759 627.20103737000067667 17.009497869018190385759 53.17185213746942196
18.009497869018190385759 629.76870249189232709 18.009497869018190385759 52.56383656774320912
19.009497869018204596614 632.15182629482319498 19.009497869018204596614 52.06094841834471509
20.009497869018190385759 634.37318013327796962 20.009497869018190385759 51.59969680180893192
21.009497869018204596614 636.45157703841914554 21.009497869018204596614 51.19337576099704989
22.009497869018190385759 638.40261880312630183 22.009497869018190385759 50.83162286470246727
23.009497869018190385759 640.23951119392074816 23.009497869018190385759 50.51207607689047308
24.009497869018190385759 641.97351850136328721 24.009497869018190385759 50.21599988145387528
25.009497869018190385759 643.61425578170690187 25.009497869018190385759 49.94539113197414082
26.009497869018204596614 645.17013098885195177 26.009497869018204596614 49.70176659704128497
27.009497869018190385759 646.64838329346821411 27.009497869018190385759 49.46966491617907735
28.009497869018190385759 648.05544509991204905 28.009497869018190385759 49.25321616848355433
29.009497869018190385759 649.39691946101606845 29.009497869018190385759 49.05181315842824574
30.009497869018190385759 650.67783599968902308 30.009497869018190385759 48.86009010684139753
31.009497869018190385759 651.90263442676018713 31.009497869018190385759 48.67861515167934527
32.009497869018190385759 653.07531215013818837 32.009497869018190385759 48.50590188157772786
33.009497869018190385759 654.19945808820091315 33.009497869018190385759 48.34193162152103440
34.009497869018190385759 655.27829566449872800 34.009497869018190385759 48.18345960416837670
35.009497869018190385759 656.31477161903694650 35.009497869018190385759 48.03055551464213124
36.009497869018190385759 657.31153219807174537 36.009497869018190385759 47.88329005998305377
37.009497869018190385759 658.27100381346815539 37.009497869018190385759 47.74079998943290093
38.009497869018190385759 659.19540523942055188 38.009497869018190385759 47.60255555581240827
39.009497869018190385759 660.08675533410291791 39.009497869018190385759 47.46707988550577539
40.009497869018190385759 660.94691917420914251 40.009497869018190385759 47.33339023508573007
41.009497869018190385759 661.77761420621004618 41.009497869018190385759 47.20652660132208922
42.009497869018190385759 662.58041694529981669 42.009497869018190385759 47.07957999574711039
43.009497869018190385759 663.35679027649007367 43.009497869018190385759 46.95819161785813378
44.009497869018218807469 664.10809126130334334 44.009497869018218807469 46.83592748241039772
46.009497869018190385759 665.54040932584928214 46.009497869018190385759 46.59864703224102556
48.009497869018190385759 666.88641742132119816 48.009497869018190385759 46.37032865667440262
50.009497869018190385759 668.15398735253654650 50.009497869018190385759 46.14429873545884675
52.009497869018190385759 669.35000342441492194 52.009497869018190385759 45.92467083708252318
54.009497869018190385759 670.48054236349469193 54.009497869018190385759 45.71250683195005138
56.009497869018190385759 671.55096062233144494 56.009497869018190385759 45.50459946944168621
58.009497869018218807469 672.56604765774784482 58.009497869018218807469 45.29084744467643020
60.009497869018190385759 673.53004926526750751 60.009497869018190385759 45.09101828747140672
62.009497869018190385759 674.44680320376005511 62.009497869018190385759 44.89476111055029151
64.009497869018190385759 675.31973726732792329 64.009497869018190385759 44.70187406970703847
66.009497869018190385759 676.15195903319204263 66.009497869018190385759 44.50907366190517678
68.009497869018190385759 676.94629049733975990 68.009497869018190385759 44.31765810067124534
70.009497869018190385759 677.70526040181800909 70.009497869018190385759 44.13550540239593545
72.009497869018218807469 678.43121988237055575 72.009497869018218807469 43.95364714587254440
74.009497869018190385759 679.12628426308651797 74.009497869018190385759 43.77716078348838380
76.009497869018190385759 679.79238896205549736 76.009497869018190385759 43.60436005604093879
78.009497869018190385759 680.43133817627983717 78.009497869018190385759 43.43394480206129060
80.009497869018190385759 681.04475880133372812 80.009497869018190385759 43.26831385209667502
82.009497869018218807469 681.63415530365455197 82.009497869018218807469 43.10693457601595924
84.009497869018190385759 682.20093974082658406 84.009497869018190385759 42.95104804628446971
86.009497869018190385759 682.74638795800569824 86.009497869018190385759 42.79576115063678543
88.009497869018190385759 683.27168221223325872 88.009497869018190385759 42.64674317829292249
91.009497869018218807469 684.02427658510430319 91.009497869018218807469 42.42844434580768365
94.009497869018190385759 684.73743296227030442 94.009497869018190385759 42.21875355976006006
97.009497869018190385759 685.41421614603450507 97.009497869018190385759 42.01608236838679744
99.504748934509109403734 685.95142380963704909 99.504748934509109403734 41.88608244454673013
nan nan nan nan

