Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39699302814379650 0.000200000000006639311 0.31646864596777380
0.000399999999999067768 0.79376121474241990 0.000399999999999067768 0.82836564775119192
0.000600000000005707079 1.19033884878210272 0.000600000000005707079 1.21198080671804775
0.000799999999998135536 1.58674235448659129 0.000799999999998135536 1.60251822522601528
0.001007140329434719206 1.99712267921094266 0.001007140329434719206 2.01248998601326612
0.001267914553963578328 2.51351857922196276 0.001267914553963578328 2.53225374323329744
0.001596209851982166583 3.16325331585619152 0.001596209851982166583 3.18590501024855710
0.002009509145210586212 3.98065781099564298 0.002009509145210586212 4.00774446178201238
0.002529822128138903281 5.00884945102862744 0.002529822128138903281 5.04075919010603979
0.003184857364445292660 6.30195240981439841 0.003184857364445292660 6.33876768538326374
0.004009497869020606231 7.92786360551191382 0.004009497869020606231 7.96906447939678841
0.005047658755842121536 9.97168990776292041 0.005047658755842121536 10.01566409912276256
0.006354625877804664924 12.54000638481504559 0.006354625877804664924 12.58325405616795223
0.008000000000009777068 15.76611140621782958 0.008000000000009777068 15.80197114482670173
0.010071403294347192059 19.81648049780043053 0.010071403294347192059 19.83310883975763161
0.012679145539692626699 24.89864360106480490 0.012679145539692626699 24.87583729663832344
0.015962098519750611558 31.27072393014825380 0.015962098519750611558 31.17495776090529347
0.020095091452091651263 39.25287122628125047 0.020095091452091651263 39.02959958831630871
0.025298221281346400247 49.24078245076599814 0.025298221281346400247 48.80257063740585011
0.031848573644282396344 61.72140519677438419 0.031848573644282396344 60.92974836919491821
0.040094978690191851456 77.29072832174050234 0.040094978690191851456 75.92839290743614811
0.050476587558421215363 96.67323058870653085 0.050476587558421215363 94.40250301123245436
0.063546258777947173257 120.74201333139791359 0.063546258777947173257 117.04223921157118582
0.079999999999998294697 150.53779958067212874 0.079999999999998294697 144.61292561880935637
0.100714032943542974863 187.28373536789200671 0.100714032943542974863 177.92716456312348328
0.126791455396897845276 232.39117035686717827 0.126791455396897845276 217.79119354939152231
0.159620985197506115583 287.44924065811636638 0.159620985197506115583 264.91400871048938370
0.200950914520774404082 354.18812898190265059 0.200950914520774404082 319.76559755326434242
0.252982212813464002465 434.40255196373885838 0.252982212813464002465 382.37032272567046221
0.318485736442795541734 529.81901422541568536 0.318485736442795541734 452.02620264451405774
0.400949786901819038576 641.88935528756030635 0.400949786901819038576 526.95655251874563874
0.504765875584169521062 771.49758307474962749 0.504765875584169521062 603.93659735873791305
0.635462587779443310865 918.58294347449680117 0.635462587779443310865 678.00341748658854613
0.799999999999997157829 1081.71720471909770822 0.799999999999997157829 742.44826378436039249
1.007140329435330272645 1257.73175553400483295 1.007140329435330272645 789.36256938713574982
1.267914553968893187630 1441.55738553793821666 1.267914553968893187630 810.96418200806590448
1.596209851975103788391 1626.47408657541041066 1.596209851975103788391 801.65388785304128305
2.009509145207687197399 1804.90461193889905189 2.009509145207687197399 760.24543871874675460
2.529822128134711078928 1969.68433618269455110 2.529822128134711078928 691.33880483856239607
3.184857364427983839050 2115.46121004435826762 3.184857364427983839050 604.83318166644846769
4.009497869018190385759 2239.70073851128290698 4.009497869018190385759 513.32229505206657905
5.009497869018190385759 2339.78226925583521734 5.009497869018190385759 430.69750250306611861
6.009497869018190385759 2408.64954763367359192 6.009497869018190385759 372.74059796159775715
7.009497869018204596614 2459.32414710832927085 7.009497869018204596614 332.42054164186134813
8.009497869018190385759 2498.62832106417408795 8.009497869018190385759 304.04272978729505894
9.009497869018204596614 2530.38681222254672321 9.009497869018204596614 284.15494532422394514
10.009497869018190385759 2556.87351274547336288 10.009497869018190385759 269.96656472765801027
11.009497869018190385759 2579.51397005297212672 11.009497869018190385759 258.45776689314305941
12.009497869018190385759 2599.24220659171987791 12.009497869018190385759 249.68233406055833257
13.009497869018190385759 2616.69658242280593186 13.009497869018190385759 242.84894327031662442
14.009497869018204596614 2632.32882817112431439 14.009497869018204596614 237.42167831688030333
15.009497869018190385759 2646.46875152078064275 15.009497869018190385759 233.02953252554343067
16.009497869018190385759 2659.36384392532727361 16.009497869018190385759 229.41276991515326245
17.009497869018190385759 2671.20441808473515266 17.009497869018190385759 226.45512026404389871
18.009497869018190385759 2682.13992043422013012 18.009497869018190385759 223.86562538226351649
19.009497869018204596614 2692.28947448777398677 19.009497869018204596614 221.72386067455741454
20.009497869018190385759 2701.75006181762091728 20.009497869018190385759 219.75942298627555260
21.009497869018204596614 2710.60180577969595106 21.009497869018204596614 218.02893069638923862
22.009497869018190385759 2718.91115329545709756 22.009497869018190385759 216.48825095056315604
23.009497869018190385759 2726.73434678125204300 23.009497869018190385759 215.12732400604244276
24.009497869018190385759 2734.11936004598464933 24.009497869018190385759 213.86635663797767393
25.009497869018190385759 2741.10714292744842169 25.009497869018190385759 212.71385330313984241
26.009497869018204596614 2747.73350430073514872 26.009497869018204596614 211.67627381061333836
27.009497869018190385759 2754.02927527664542140 27.009497869018190385759 210.68776933051267974
28.009497869018190385759 2760.02185100587576017 28.009497869018190385759 209.76592957470228384
29.009497869018190385759 2765.73509449022049012 29.009497869018190385759 208.90816854080600251
30.009497869018190385759 2771.19042653438964408 30.009497869018190385759 208.09163375860131850
31.009497869018190385759 2776.40675554968447614 31.009497869018190385759 207.31874488706290549
32.009497869018190385759 2781.40110621085568710 32.009497869018190385759 206.58317140636228260
33.009497869018190385759 2786.18876346492697849 33.009497869018190385759 205.88483378094227305
34.009497869018190385759 2790.78345564255278077 34.009497869018190385759 205.20991277846709977
35.009497869018190385759 2795.19773269893403267 35.009497869018190385759 204.55870518289549409
36.009497869018190385759 2799.44286480785876847 36.009497869018190385759 203.93151213046351700
37.009497869018190385759 2803.52918588414559053 37.009497869018190385759 203.32465709785262220
38.009497869018190385759 2807.46614552860364711 38.009497869018190385759 202.73588392966533434
39.009497869018190385759 2811.26234191399180418 39.009497869018190385759 202.15890272666297278
40.009497869018190385759 2814.92571826873017926 40.009497869018190385759 201.58952805478475057
41.009497869018190385759 2818.46358907466265009 41.009497869018190385759 201.04922490027354343
42.009497869018190385759 2821.88266859739269421 42.009497869018190385759 200.50856837474438521
43.009497869018190385759 2825.18918715969448385 43.009497869018190385759 199.99158394391366755
44.009497869018218807469 2828.38892438965785914 44.009497869018218807469 199.47086972419427298
46.009497869018190385759 2834.48906471812597374 46.009497869018190385759 198.46030923552649483
48.009497869018190385759 2840.22161705330563564 48.009497869018190385759 197.48791758244365724
50.009497869018190385759 2845.62010684964207030 50.009497869018190385759 196.52527229298098632
52.009497869018190385759 2850.71385387005238954 52.009497869018190385759 195.58989276150325054
54.009497869018190385759 2855.52873845881231318 54.009497869018190385759 194.68630141821583379
56.009497869018190385759 2860.08757336475082411 56.009497869018190385759 193.80083881181857919
58.009497869018218807469 2864.41075654237238268 58.009497869018218807469 192.89048420634517811
60.009497869018190385759 2868.51637053154126988 60.009497869018190385759 192.03942609932019536
62.009497869018190385759 2872.42076007315608877 62.009497869018190385759 191.20358080118293742
64.009497869018190385759 2876.13852389745943583 64.009497869018190385759 190.38208867187728401
66.009497869018190385759 2879.68289695386238236 66.009497869018190385759 189.56096550650687504
68.009497869018190385759 2883.06589792170598230 68.009497869018190385759 188.74574030375165989
70.009497869018190385759 2886.29829653274282464 70.009497869018190385759 187.96996497270413329
72.009497869018218807469 2889.39010610616742269 72.009497869018218807469 187.19544364804644943
74.009497869018190385759 2892.35033565618050488 74.009497869018190385759 186.44380083682105465
76.009497869018190385759 2895.18722799018314618 76.009497869018190385759 185.70785488153154574
78.009497869018190385759 2897.90846705433477837 78.009497869018190385759 184.98206848735028984
80.009497869018190385759 2900.52098168068050654 80.009497869018190385759 184.27665810223317067
82.009497869018218807469 2903.03117928431402106 82.009497869018218807469 183.58935529249654905
84.009497869018190385759 2905.44507371762756520 84.009497869018190385759 182.92544569712225666
86.009497869018190385759 2907.76809871400655538 86.009497869018190385759 182.26408990047988823
88.009497869018190385759 2910.00528942174378244 88.009497869018190385759 181.62943300040822692
91.009497869018218807469 2913.21053509906050749 91.009497869018218807469 180.69971386562738758
94.009497869018190385759 2916.24781716966936074 94.009497869018190385759 179.80665578576383723
97.009497869018190385759 2919.13018840766471840 97.009497869018190385759 178.94349365821875608
99.504748934509109403734 2921.41811747497195029 99.504748934509109403734 178.38983326829279008
nan nan nan nan

