Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35454723268188121 0.000200000000006639311 0.28263237564417532
0.000399999999999067768 0.70889366348065175 0.000399999999999067768 0.73979825145075007
0.000600000000005707079 1.06306991526451933 0.000600000000005707079 1.08239795316957732
0.000799999999998135536 1.41709065620815067 0.000799999999998135536 1.43117979862952294
0.001007140329434719206 1.78359383929530724 0.001007140329434719206 1.79731810071625020
0.001267914553963578328 2.24477759905357699 0.001267914553963578328 2.26150963232156155
0.001596209851982166583 2.82504384183383195 0.001596209851982166583 2.84527365695154133
0.002009509145210586212 3.55505288780743012 0.002009509145210586212 3.57924348159148353
0.002529822128138903281 4.47331208834003213 0.002529822128138903281 4.50181009430853862
0.003184857364445292660 5.62815875593487114 0.003184857364445292660 5.66103780707184612
0.004009497869020606231 7.08023038982825081 0.004009497869020606231 7.11702613883235280
0.005047658755842121536 8.90553438303355094 0.005047658755842121536 8.94480693129202820
0.006354625877804664924 11.19925098518073270 0.006354625877804664924 11.23787469167200825
0.008000000000009777068 14.08042653888636586 0.008000000000009777068 14.11245221739240030
0.010071403294347192059 17.69773729992239808 0.010071403294347192059 17.71258776884014807
0.012679145539692626699 22.23652447390693254 0.012679145539692626699 22.21615657938768251
0.015962098519750611558 27.92731319547831603 0.015962098519750611558 27.84178617640598219
0.020095091452091651263 35.05602335932036340 0.020095091452091651263 34.85662353170387462
0.025298221281346400247 43.97604470445767788 0.025298221281346400247 43.58468572648824590
0.031848573644282396344 55.12226124491800761 0.031848573644282396344 54.41524697123067966
0.040094978690191851456 69.02693975903868306 0.040094978690191851456 67.81026284815052918
0.050476587558421215363 86.33709901632910544 0.050476587558421215363 84.30915363267300222
0.063546258777947173257 107.83248989344970425 0.063546258777947173257 104.52828910718936584
0.079999999999998294697 134.44256314751851278 0.079999999999998294697 129.15116627591777387
0.100714032943542974863 167.25968819019286116 0.100714032943542974863 158.90350545889015166
0.126791455396897845276 207.54431566462349679 0.126791455396897845276 194.50534266675217054
0.159620985197506115583 256.71567404687124281 0.159620985197506115583 236.58986941439931684
0.200950914520774404082 316.31895795868035748 0.200950914520774404082 285.57682297209777289
0.252982212813464002465 387.95699609340204006 0.252982212813464002465 341.48796117638494252
0.318485736442795541734 473.17169823905038584 0.318485736442795541734 403.69635707874834907
0.400949786901819038576 573.25967579140603902 0.400949786901819038576 470.61528589724451876
0.504765875584169521062 689.01042010449339159 0.504765875584169521062 539.36475990528788316
0.635462587779443310865 820.36967278854433516 0.635462587779443310865 605.51248605720491014
