Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41863206112438084 0.000200000000006639311 0.33371850927000046
0.000399999999999067768 0.83702702518959582 0.000399999999999067768 0.87351765370827994
0.000600000000005707079 1.25522105018322372 0.000600000000005707079 1.27804265362511127
0.000799999999998135536 1.67323145556971808 0.000799999999998135536 1.68986722702030545
0.001007140329434719206 2.10598051916793327 0.001007140329434719206 2.12218545694899996
0.001267914553963578328 2.65052378479800277 0.001267914553963578328 2.67028015271771180
0.001596209851982166583 3.33567383202445367 0.001596209851982166583 3.35956020996860394
0.002009509145210586212 4.19763286987590956 0.002009509145210586212 4.22619594187914593
0.002529822128138903281 5.28186849867379316 0.002529822128138903281 5.31551755266947179
0.003184857364445292660 6.64545505689023575 0.003184857364445292660 6.68427703511065374
0.004009497869020606231 8.35999034291927146 0.004009497869020606231 8.40343696674336371
0.005047658755842121536 10.51522017527201136 0.005047658755842121536 10.56159128272274650
0.006354625877804664924 13.22352874541292955 0.006354625877804664924 13.26913373218549097
0.008000000000009777068 16.62548016211230362 0.008000000000009777068 16.66329451959713026
0.010071403294347192059 20.89662408887550527 0.010071403294347192059 20.91415879748027251
0.012679145539692626699 26.25580237177274157 0.012679145539692626699 26.23175295641315685
0.015962098519750611558 32.97520783409763823 0.015962098519750611558 32.87422170594415860
0.020095091452091651263 41.39244072708484623 0.020095091452091651263 41.15699914658932101
0.025298221281346400247 51.92476639986434606 0.025298221281346400247 51.46266882728541248
0.031848573644282396344 65.08567466242665489 0.031848573644282396344 64.25086672894138928
0.040094978690191851456 81.50364013801986118 0.040094978690191851456 80.06704744746411961
0.050476587558421215363 101.94263099815385942 0.050476587558421215363 99.54813210618431185
0.063546258777947173257 127.32333900564601947 0.063546258777947173257 123.42190004909916468
0.079999999999998294697 158.74321423286812660 0.079999999999998294697 152.49539116616583101
0.100714032943542974863 197.49207314475825115 0.100714032943542974863 187.62550057704635265
