Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60672519395561353 0.000200000000006639311 0.48365962874320145
0.000399999999999067768 1.21310676215350965 0.000399999999999067768 1.26599278241219904
0.000600000000005707079 1.81919710851604388 0.000600000000005707079 1.85227255366343146
0.000799999999998135536 2.42502133421535682 0.000799999999998135536 2.44913162723221189
0.001007140329434719206 3.05220635879408242 0.001007140329434719206 3.07569224277499176
0.001267914553963578328 3.84141518711281105 0.001267914553963578328 3.87004817362069975
0.001596209851982166583 4.83440601102550005 0.001596209851982166583 4.86902463830439824
0.002009509145210586212 6.08364684321975702 0.002009509145210586212 6.12504342272345426
0.002529822128138903281 7.65503406666639297 0.002529822128138903281 7.70380178110545710
0.003184857364445292660 9.63128575839558820 0.003184857364445292660 9.68755061351027180
0.004009497869020606231 12.11616890653707657 0.004009497869020606231 12.17913627983282865
0.005047658755842121536 15.23975250054333053 0.005047658755842121536 15.30695834016875168
0.006354625877804664924 19.16491541830223966 0.006354625877804664924 19.23101091603026802
0.008000000000009777068 24.09537780950272179 0.008000000000009777068 24.15018231567854556
0.010071403294347192059 30.28556453437424523 0.010071403294347192059 30.31097766076166522
0.012679145539692626699 38.05264399408017084 0.012679145539692626699 38.01778907599441482
0.015962098519750611558 47.79110638381148135 0.015962098519750611558 47.64474676666657871
0.020095091452091651263 59.99023715714682936 0.020095091452091651263 59.64901069157775737
0.025298221281346400247 75.25478072664236606 0.025298221281346400247 74.58506078546932372
0.031848573644282396344 94.32894001771180115 0.031848573644282396344 93.11904939442996465
0.040094978690191851456 118.12356592567886082 0.040094978690191851456 116.04150614155336996
0.050476587558421215363 147.74588071104207643 0.050476587558421215363 144.27552346999675592
0.063546258777947173257 184.53024678949492454 0.063546258777947173257 178.87587502145782992
0.079999999999998294697 230.06720313272535350 0.079999999999998294697 221.01220707780296948
0.100714032943542974863 286.22608612828776131 0.100714032943542974863 271.92642131345286316
0.126791455396897845276 355.16386413030642188 0.126791455396897845276 332.85069202831533630
0.159620985197506115583 439.30921685485708394 0.159620985197506115583 404.86857934999318331
0.200950914520774404082 541.30638580253037162 0.200950914520774404082 488.69836607197015610
0.252982212813464002465 663.89823979363870876 0.252982212813464002465 584.37728567508122524
0.318485736442795541734 809.72339909922004608 0.318485736442795541734 690.83249838123833797
0.400949786901819038576 981.00071279796952695 0.400949786901819038576 805.34869347204528367
0.504765875584169521062 1179.08121186895687060 0.504765875584169521062 922.99744124637300047
0.635462587779443310865 1403.87204568743868549 0.635462587779443310865 1036.19390219648448692
0.799999999999997157829 1653.19044494805461909 0.799999999999997157829 1134.68508238741878813
1.007140329435330272645 1922.19381506140348392 1.007140329435330272645 1206.38430415769789761
1.267914553968893187630 2203.13487223722631825 1.267914553968893187630 1239.39808948402537681
1.596209851975103788391 2485.74341533223059741 1.596209851975103788391 1225.16914936030843819
2.009509145207687197399 2758.43912390661944301 2.009509145207687197399 1161.88453841921682397
2.529822128134711078928 3010.27228737355153498 2.529822128134711078928 1056.57439984761413143
3.184857364427983839050 3233.06335874703790978 3.184857364427983839050 924.36769273551567494
4.009497869018190385759 3422.93886451724392828 4.009497869018190385759 784.51143206070537417
5.009497869018190385759 3575.89365678721969743 5.009497869018190385759 658.23580571223317293
6.009497869018190385759 3681.14364827033114125 6.009497869018190385759 569.66015914885690563
7.009497869018204596614 3758.58973425989870520 7.009497869018204596614 508.03894099982579746
8.009497869018190385759 3818.65837747543537262 8.009497869018190385759 464.66907759945087264
9.009497869018204596614 3867.19493943445831974 9.009497869018204596614 434.27453908041775321
10.009497869018190385759 3907.67461381855309810 10.009497869018190385759 412.59041024415665788
11.009497869018190385759 3942.27606743944761547 11.009497869018190385759 395.00149279895452992
12.009497869018190385759 3972.42676856470461644 12.009497869018190385759 381.58998224349483053
13.009497869018190385759 3999.10232408013780514 13.009497869018190385759 371.14649820557826843
14.009497869018204596614 4022.99311475209560740 14.009497869018204596614 362.85199893711893537
15.009497869018190385759 4044.60318628647610240 15.009497869018190385759 356.13947423715126206
16.009497869018190385759 4064.31078033870835498 16.009497869018190385759 350.61196911561154366
17.009497869018190385759 4082.40675216723684571 17.009497869018190385759 346.09178757335007504
18.009497869018190385759 4099.11950104097741132 18.009497869018190385759 342.13425765968571568
19.009497869018204596614 4114.63108365112566389 19.009497869018204596614 338.86099461583302173
20.009497869018190385759 4129.08971711749654787 20.009497869018190385759 335.85874079034562101
21.009497869018204596614 4142.61785411613891483 21.009497869018204596614 333.21402615863257779
22.009497869018190385759 4155.31704560249090719 22.009497869018190385759 330.85940239614370739
23.009497869018190385759 4167.27324696757386846 23.009497869018190385759 328.77949517904602317
24.009497869018190385759 4178.55977667405204556 24.009497869018190385759 326.85235637124890218
25.009497869018190385759 4189.23921843628886563 25.009497869018190385759 325.09098335008167169
26.009497869018204596614 4199.36629902565255179 26.009497869018204596614 323.50524865395624374
27.009497869018190385759 4208.98813768694890314 27.009497869018190385759 321.99451539191557004
28.009497869018190385759 4218.14660248067775683 28.009497869018190385759 320.58566595379028286
29.009497869018190385759 4226.87816327750624623 29.009497869018190385759 319.27474814726951990
30.009497869018190385759 4235.21555753369011654 30.009497869018190385759 318.02683649899444163
31.009497869018190385759 4243.18768300989449926 31.009497869018190385759 316.84562897834143769
32.009497869018190385759 4250.82055854866666778 32.009497869018190385759 315.72145063991212055
33.009497869018190385759 4258.13754416337906150 33.009497869018190385759 314.65417992936460223
