Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17144772284616788 0.000200000000006639311 0.13667199385610357
0.000399999999999067768 0.34279834431224004 0.000399999999999067768 0.35774281642923594
0.000600000000005707079 0.51406667263965033 0.000600000000005707079 0.52341309472519471
0.000799999999998135536 0.68525980088938743 0.000799999999998135536 0.69207286037014504
0.001007140329434719206 0.86248903965923307 0.001007140329434719206 0.86912565433696598
0.001267914553963578328 1.08550278264093181 0.001267914553963578328 1.09359385976113055
0.001596209851982166583 1.36610101271776840 0.001596209851982166583 1.37588350547421978
0.002009509145210586212 1.71911008189748959 0.002009509145210586212 1.73080788076959058
0.002529822128138903281 2.16315091595785614 0.002529822128138903281 2.17693164184872989
0.003184857364445292660 2.72159789606240254 0.003184857364445292660 2.73749715553239525
0.004009497869020606231 3.42377338099675965 0.004009497869020606231 3.44156663051517508
0.005047658755842121536 4.30643211949509741 0.005047658755842121536 4.32542307006140270
0.006354625877804664924 5.41560024166016607 0.006354625877804664924 5.43427743306205002
0.008000000000009777068 6.80884475824082447 0.008000000000009777068 6.82433135395031520
0.010071403294347192059 8.55806076005637095 0.010071403294347192059 8.56524197272551824
0.012679145539692626699 10.75287333714748428 0.012679145539692626699 10.74302407360061729
0.015962098519750611558 13.50475708513740081 0.015962098519750611558 13.46339894915406710
0.020095091452091651263 16.95197373713613942 0.020095091452091651263 16.85555034631689608
0.025298221281346400247 21.26541128901005351 0.025298221281346400247 21.07616258135346854
0.031848573644282396344 26.65536576632185017 0.031848573644282396344 26.31347623491436494
0.040094978690191851456 33.37922439052105261 0.040094978690191851456 32.79087827868311678
0.050476587558421215363 41.74986478254412248 0.050476587558421215363 40.76921513692638399
0.063546258777947173257 52.14434957288882799 0.063546258777947173257 50.54654355887559802
0.079999999999998294697 65.01213147509110968 0.079999999999998294697 62.45338087520907067
0.100714032943542974863 80.88144546286321201 0.100714032943542974863 76.84066226415815493
0.126791455396897845276 100.36180522749400268 0.126791455396897845276 94.05657415340597538
0.159620985197506115583 124.13950435130391270 0.159620985197506115583 114.40730774499121480
0.200950914520774404082 152.96174962321163093 0.200950914520774404082 138.09583458275150747
0.252982212813464002465 187.60361782920381302 0.252982212813464002465 165.13267606181995006
0.318485736442795541734 228.81072731747508442 0.318485736442795541734 195.21467032446517464
