Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59840248896308124 0.000200000000006639311 0.47702506593465277
0.000399999999999067768 1.19646606582767268 0.000399999999999067768 1.24862662627485754
0.000600000000005707079 1.79424241566945897 0.000600000000005707079 1.82686415100686883
0.000799999999998135536 2.39175629533723111 0.000799999999998135536 2.41553585731133102
0.001007140329434719206 3.01033795881062449 0.001007140329434719206 3.03350167703047857
0.001267914553963578328 3.78872087727587292 0.001267914553963578328 3.81696109304977105
0.001596209851982166583 4.76809042788386162 0.001596209851982166583 4.80223417687361120
0.002009509145210586212 6.00019489749657797 0.002009509145210586212 6.04102362268609561
0.002529822128138903281 7.55002674064902024 0.002529822128138903281 7.59812548781182873
0.003184857364445292660 9.49916935567411436 0.003184857364445292660 9.55466240207665862
0.004009497869020606231 11.94996631522655406 0.004009497869020606231 12.01206993854568239
0.005047658755842121536 15.03070239765522054 0.005047658755842121536 15.09698634647645044
0.006354625877804664924 18.90202220268766808 0.006354625877804664924 18.96721104063890451
0.008000000000009777068 23.76485136492792805 0.008000000000009777068 23.81890409461299285
0.010071403294347192059 29.87012469165306072 0.010071403294347192059 29.89518921548372887
0.012679145539692626699 37.53065985150020367 0.012679145539692626699 37.49628305300409892
0.015962098519750611558 47.13553565152326286 0.015962098519750611558 46.99118371088239599
0.020095091452091651263 59.16732581068390573 0.020095091452091651263 58.83078009224198723
0.025298221281346400247 74.22247920775838281 0.025298221281346400247 73.56194609705410414
0.031848573644282396344 93.03499022323015311 0.031848573644282396344 91.84169617914285766
0.040094978690191851456 116.50321522710989086 0.040094978690191851456 114.44971593385029962
0.050476587558421215363 145.71918824587004337 0.050476587558421215363 142.29643535655372943
0.063546258777947173257 181.99896768401487179 0.063546258777947173257 176.42215931471631052
0.079999999999998294697 226.91127442034229489 0.079999999999998294697 217.98048955958896045
0.100714032943542974863 282.29980236795461224 0.100714032943542974863 268.19629207732867826
0.126791455396897845276 350.29193183770962605 0.126791455396897845276 328.28483891407233841
0.159620985197506115583 433.28302732324038971 0.159620985197506115583 399.31482654683827604
0.200950914520774404082 533.88105815091819295 0.200950914520774404082 481.99468478154523154
0.252982212813464002465 654.79126805435691949 0.252982212813464002465 576.36113635169192548
0.318485736442795541734 798.61608223914856808 0.318485736442795541734 681.35605807422552971
0.400949786901819038576 967.54391289676277665 0.400949786901819038576 794.30138629135876727
0.504765875584169521062 1162.90725834537738592 0.504765875584169521062 910.33629664765737743
0.635462587779443310865 1384.61454163136932038 0.635462587779443310865 1021.97999407307577258
0.799999999999997157829 1630.51293541515951802 0.799999999999997157829 1119.12012926824968417
1.007140329435330272645 1895.82627301666548192 1.007140329435330272645 1189.83582261918377299
1.267914553968893187630 2172.91354339995314149 1.267914553968893187630 1222.39674394926510104
1.596209851975103788391 2451.64542609584941601 1.596209851975103788391 1208.36298818938507793
2.009509145207687197399 2720.60045279678934094 2.009509145207687197399 1145.94647890729333994
2.529822128134711078928 2968.97911470724784522 2.529822128134711078928 1042.08092385519125855
3.184857364427983839050 3188.71406713185206172 3.184857364427983839050 911.68775182007652802
4.009497869018190385759 3375.98497062811838987 4.009497869018190385759 773.74995836988637166
5.009497869018190385759 3526.84161759946664461 5.009497869018190385759 649.20650796583765896
