Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36703129017067987 0.000200000000006639311 0.29258421985699845
0.000399999999999067768 0.73385470796940699 0.000399999999999067768 0.76584748565676242
0.000600000000005707079 1.10050195453439681 0.000600000000005707079 1.12051055715442160
0.000799999999998135536 1.46698821452533923 0.000799999999998135536 1.48157345351084424
0.001007140329434719206 1.84639643927049413 0.001007140329434719206 1.86060394933301954
0.001267914553963578328 2.32381906380898462 0.001267914553963578328 2.34114025317795438
0.001596209851982166583 2.92451721654629049 0.001596209851982166583 2.94545934909772278
0.002009509145210586212 3.68023080639219868 0.002009509145210586212 3.70527318164752151
0.002529822128138903281 4.63082307736608989 0.002529822128138903281 4.66032453424898030
0.003184857364445292660 5.82633336001708457 0.003184857364445292660 5.86037012422226233
0.004009497869020606231 7.32953427679403369 0.004009497869020606231 7.36762565076306863
0.005047658755842121536 9.21910953736571948 0.005047658755842121536 9.25976492183047917
0.006354625877804664924 11.59359080860259006 0.006354625877804664924 11.63357450475904997
0.008000000000009777068 14.57621620574856180 0.008000000000009777068 14.60936954899072404
0.010071403294347192059 18.32089706400417128 0.010071403294347192059 18.33627043675705437
0.012679145539692626699 23.01950068777689395 0.012679145539692626699 22.99841561387316702
0.015962098519750611558 28.91066929391065088 0.015962098519750611558 28.82213076008224917
0.020095091452091651263 36.29039037901474529 0.020095091452091651263 36.08396943070753338
0.025298221281346400247 45.52449698278365986 0.025298221281346400247 45.11935775911106816
0.031848573644282396344 57.06318593664046546 0.031848573644282396344 56.33127679416134015
0.040094978690191851456 71.45746580689215932 0.040094978690191851456 70.19794815970512047
0.050476587558421215363 89.37713771408718344 0.050476587558421215363 87.27778580283755616
0.063546258777947173257 111.62940855166976917 0.063546258777947173257 108.20886266730164493
0.079999999999998294697 139.17645621609310069 0.079999999999998294697 133.69874255323884427
0.100714032943542974863 173.14911383069261319 0.100714032943542974863 164.49869931307640059
0.126791455396897845276 214.85221410351869054 0.126791455396897845276 201.35412233811669580
0.159620985197506115583 265.75495834429625575 0.159620985197506115583 244.92049861913170616
0.200950914520774404082 327.45694943609868233 0.200950914520774404082 295.63234490773498919
0.252982212813464002465 401.61745370232466712 0.252982212813464002465 353.51218516146894899
0.318485736442795541734 489.83267352915783022 0.318485736442795541734 417.91101753926767515
0.400949786901819038576 593.44487564321605078 0.400949786901819038576 487.18624666827423653
0.504765875584169521062 713.27135038986284599 0.504765875584169521062 558.35647680336148824
0.635462587779443310865 849.25592887264804176 0.635462587779443310865 626.83334824231769744
0.799999999999997157829 1000.07817040067516245 0.799999999999997157829 686.41443255535216394
1.007140329435330272645 1162.80860417294775289 1.007140329435330272645 729.78803584848401442
1.267914553968893187630 1332.76060172375446200 1.267914553968893187630 749.75933808292893445
1.596209851975103788391 1503.72132532443583841 1.596209851975103788391 741.15170763771732254
2.009509145207687197399 1668.68539594351045707 2.009509145207687197399 702.86842447582250770
2.529822128134711078928 1821.02891458400040392 2.529822128134711078928 639.16229126584062215
3.184857364427983839050 1955.80376022968971483 3.184857364427983839050 559.18539437086747057
4.009497869018190385759 2070.66672051043133251 4.009497869018190385759 474.58098976511814726
5.009497869018190385759 2163.19492817992340861 5.009497869018190385759 398.19203061604230243
6.009497869018190385759 2226.86467611415082501 6.009497869018190385759 344.60923207770360932
7.009497869018204596614 2273.71477751524753330 7.009497869018204596614 307.33219887643787160
8.009497869018190385759 2310.05259871970793029 8.009497869018190385759 281.09610867127275924
9.009497869018204596614 2339.41422262084552131 9.009497869018204596614 262.70928907333910729
10.009497869018190385759 2363.90192687789021875 10.009497869018190385759 249.59172965387256227
11.009497869018190385759 2384.83367042633244637 11.009497869018190385759 238.95152033517001655
12.009497869018190385759 2403.07298345272192819 12.009497869018190385759 230.83838432013885722
13.009497869018190385759 2419.21004790033020981 13.009497869018190385759 224.52072113670783438
14.009497869018204596614 2433.66250151669964907 14.009497869018204596614 219.50306108541764161
15.009497869018190385759 2446.73526083996739544 15.009497869018190385759 215.44239799531374047
16.009497869018190385759 2458.65713872341621027 16.009497869018190385759 212.09859860080203475
17.009497869018190385759 2469.60408464437796283 17.009497869018190385759 209.36416779128583698
18.009497869018190385759 2479.71426606182603791 18.009497869018190385759 206.97010648548888412
19.009497869018204596614 2489.09781603586634446 19.009497869018204596614 204.98998439723231968
20.009497869018190385759 2497.84439677478167141 20.009497869018190385759 203.17380615712266945
21.009497869018204596614 2506.02808458877507292 21.009497869018204596614 201.57391705892590039
22.009497869018190385759 2513.71031153730973529 22.009497869018190385759 200.14951502976595066
23.009497869018190385759 2520.94307532606308087 23.009497869018190385759 198.89129955275623729
24.009497869018190385759 2527.77072909911794341 24.009497869018190385759 197.72549953322462102
25.009497869018190385759 2534.23113214047089059 25.009497869018190385759 196.65997758214817281
26.009497869018204596614 2540.35739076860454588 26.009497869018204596614 195.70070597585004180
27.009497869018190385759 2546.17800921803063829 27.009497869018190385759 194.78680560745513617
