Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54097582451460746 0.000200000000006639311 0.43124658255566661
0.000399999999999067768 1.08164526117939808 0.000399999999999067768 1.12880014892720082
0.000600000000005707079 1.62205503502802251 0.000600000000005707079 1.65154617267658521
0.000799999999998135536 2.16222752707816435 0.000799999999998135536 2.18372504485725383
0.001007140329434719206 2.72144599892476480 0.001007140329434719206 2.74238677339333980
0.001267914553963578328 3.42513013940099809 0.001267914553963578328 3.45066023711036340
0.001596209851982166583 4.31051290420655064 0.001596209851982166583 4.34137999300117805
0.002009509145210586212 5.42437647200664230 0.002009509145210586212 5.46128700242831933
0.002529822128138903281 6.82547619112915704 0.002529822128138903281 6.86895906408579915
0.003184857364445292660 8.58756617689592971 0.003184857364445292660 8.63773374318474119
0.004009497869020606231 10.80316843518395054 0.004009497869020606231 10.85931218366438777
0.005047658755842121536 13.58825668772725059 0.005047658755842121536 13.64817958999957170
0.006354625877804664924 17.08805901494712742 0.006354625877804664924 17.14699190043851118
0.008000000000009777068 21.48421889736182422 0.008000000000009777068 21.53308436926070257
0.010071403294347192059 27.00358977687689688 0.010071403294347192059 27.02624894306595493
0.012679145539692626699 33.92896926769837052 0.012679145539692626699 33.89789149437087445
0.015962098519750611558 42.61209759873451475 0.015962098519750611558 42.48159862597156433
0.020095091452091651263 53.48923752008975896 0.020095091452091651263 53.18498895682515837
0.025298221281346400247 67.09959872745889697 0.025298221281346400247 66.50245474698910186
0.031848573644282396344 84.10673664130681004 0.031848573644282396344 83.02795899366184074
0.040094978690191851456 105.32279540698390008 0.040094978690191851456 103.46636350069915977
0.050476587558421215363 131.73501023618291583 0.050476587558421215363 128.64072737379683531
0.063546258777947173257 164.53314185620260446 0.063546258777947173257 159.49152093819972720
0.079999999999998294697 205.13536630489915069 0.079999999999998294697 197.06163868391212191
0.100714032943542974863 255.20844442165576993 0.100714032943542974863 242.45840034807179109
0.126791455396897845276 316.67559901879172912 0.126791455396897845276 296.78045242579554497
0.159620985197506115583 391.70231955508518240 0.159620985197506115583 360.99393220506937041
0.200950914520774404082 482.64629735479394412 0.200950914520774404082 435.73928387761395697
0.252982212813464002465 591.95316305331300555 0.252982212813464002465 521.04970602030562077
0.318485736442795541734 721.97559590465448309 0.318485736442795541734 615.96861995583674343
0.400949786901819038576 874.69199357843638154 0.400949786901819038576 718.07496674462197461
0.504765875584169521062 1051.30697903267764559 0.504765875584169521062 822.97439891651924881
0.635462587779443310865 1251.73776364449258836 0.635462587779443310865 923.90402802155676909
0.799999999999997157829 1474.03811963818316144 0.799999999999997157829 1011.72195274598391279
1.007140329435330272645 1713.89023290797285881 1.007140329435330272645 1075.65130000343424399
1.267914553968893187630 1964.38637442276717593 1.267914553968893187630 1105.08745975941883444
1.596209851975103788391 2216.36930036481498973 1.596209851975103788391 1092.40047611001432415
2.009509145207687197399 2459.51362213896118192 2.009509145207687197399 1035.97386827502168671
2.529822128134711078928 2684.05622330975165823 2.529822128134711078928 942.07593950747479994
3.184857364427983839050 2882.70395498707102888 3.184857364427983839050 824.19615950354625511
4.009497869018190385759 3052.00310279315317530 4.009497869018190385759 699.49578990323527705
5.009497869018190385759 3188.38254720396798803 5.009497869018190385759 586.90435351570863531
6.009497869018190385759 3282.22684688026765798 6.009497869018190385759 507.92743957031137825
7.009497869018204596614 3351.28028431952589017 7.009497869018204596614 452.98396659792427954
8.009497869018190385759 3404.83943121952370348 8.009497869018190385759 414.31399237262422730
9.009497869018204596614 3448.11620114183551777 9.009497869018204596614 387.21323786319823057
10.009497869018190385759 3484.20918927580169111 10.009497869018190385759 367.87896661001622078
11.009497869018190385759 3515.06096548098912535 11.009497869018190385759 352.19611840784693868
12.009497869018190385759 3541.94430667634787824 12.009497869018190385759 340.23798142424095658
13.009497869018190385759 3565.72909554470425064 13.009497869018190385759 330.92623296793669851
14.009497869018204596614 3587.03089792710898109 14.009497869018204596614 323.53058890140920312
15.009497869018190385759 3606.29913729246845833 15.009497869018190385759 317.54548457359163649
16.009497869018190385759 3623.87106614562480900 16.009497869018190385759 312.61698206467423233
17.009497869018190385759 3640.00602045089681269 17.009497869018190385759 308.58664186924215755
18.009497869018190385759 3654.90764839044641121 18.009497869018190385759 305.05798008065255544
19.009497869018204596614 3668.73827760388439856 19.009497869018204596614 302.13943278503626289
20.009497869018190385759 3681.63006327348830382 20.009497869018190385759 299.46252608192685329
21.009497869018204596614 3693.69218816939655881 21.009497869018204596614 297.10441289864360215
22.009497869018190385759 3705.01519841100025587 22.009497869018190385759 295.00495412550537822
23.009497869018190385759 3715.67573460757557768 23.009497869018190385759 293.15044151766790037
24.009497869018190385759 3725.73916987398342826 24.009497869018190385759 291.43214216915191628
25.009497869018190385759 3735.26130587597799604 25.009497869018190385759 289.86164496234988519
26.009497869018204596614 3744.29093877458672068 26.009497869018204596614 288.44775257211460939
27.009497869018190385759 3752.87008161387757355 27.009497869018190385759 287.10073388853930965
28.009497869018190385759 3761.03606531198965968 28.009497869018190385759 285.84455812066346425
29.009497869018190385759 3768.82140758625428134 29.009497869018190385759 284.67570136587823981
30.009497869018190385759 3776.25529821248073858 30.009497869018190385759 283.56302294149026011
31.009497869018190385759 3783.36350336959048946 31.009497869018190385759 282.50982007671046858
32.009497869018190385759 3790.16922229990859705 32.009497869018190385759 281.50746627701357738
33.009497869018190385759 3796.69328354759454669 33.009497869018190385759 280.55585316061319645
34.009497869018190385759 3802.95439448146635186 34.009497869018190385759 279.63614948847720143
35.009497869018190385759 3808.96965671762518468 35.009497869018190385759 278.74875968319094000
36.009497869018190385759 3814.75442793523779983 36.009497869018190385759 277.89409409811588603
37.009497869018190385759 3820.32278998887750276 37.009497869018190385759 277.06714279581592564
38.009497869018190385759 3825.68761969306569881 38.009497869018190385759 276.26483135069696573
39.009497869018190385759 3830.86063363541870785 39.009497869018190385759 275.47858862123882773
40.009497869018190385759 3835.85265592174982885 40.009497869018190385759 274.70271118576533809
41.009497869018190385759 3840.67365387532618115 41.009497869018190385759 273.96644902552998246
42.009497869018190385759 3845.33277691468629200 42.009497869018190385759 273.22970533246086688
43.009497869018190385759 3849.83851499748698188 43.009497869018190385759 272.52521921078380274
44.009497869018218807469 3854.19874392720703327 44.009497869018218807469 271.81565056756039667
46.009497869018190385759 3862.51130412323209384 46.009497869018190385759 270.43857652639883327
48.009497869018190385759 3870.32295824873881429 48.009497869018190385759 269.11351452534250939
50.009497869018190385759 3877.67939088525645275 50.009497869018190385759 267.80173373257366620
52.009497869018190385759 3884.62055558812198797 52.009497869018190385759 266.52710753663961896
54.009497869018190385759 3891.18171907385340091 54.009497869018190385759 265.29579857828150580
56.009497869018190385759 3897.39396789745978822 56.009497869018190385759 264.08919334943834656
58.009497869018218807469 3903.28509801371455978 58.009497869018218807469 262.84866820571141943
60.009497869018190385759 3908.87975020021258388 60.009497869018190385759 261.68894541836090184
62.009497869018190385759 3914.20019716467822946 62.009497869018190385759 260.54995287372940993
64.009497869018190385759 3919.26633235502777097 64.009497869018190385759 259.43051915454975642
66.009497869018190385759 3924.09619081763275972 66.009497869018190385759 258.31158821641400891
68.009497869018190385759 3928.70615020777540849 68.009497869018190385759 257.20069433425277339
70.009497869018190385759 3933.11088626055061468 70.009497869018190385759 256.14355813890500713
72.009497869018218807469 3937.32404396018637271 72.009497869018218807469 255.08813075729602815
74.009497869018190385759 3941.35789974112640266 74.009497869018190385759 254.06387954703080823
76.009497869018190385759 3945.22368594050067259 76.009497869018190385759 253.06101818238050782
78.009497869018190385759 3948.93187334448157344 78.009497869018190385759 252.07200108339139888
80.009497869018190385759 3952.49190375774014683 80.009497869018190385759 251.11075003448965504
