Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84641909774054735 0.000200000000006639311 0.67473503762940457
0.000399999999999067768 1.69235881633761220 0.000399999999999067768 1.76613807916763577
0.000600000000005707079 2.53789226249769051 0.000600000000005707079 2.58403455017244177
0.000799999999998135536 3.38305445390537374 0.000799999999998135536 3.41668980095357977
0.001007140329434719206 4.25801627831767071 0.001007140329434719206 4.29078053621696309
0.001267914553963578328 5.35901131041663792 0.001267914553963578328 5.39895609406344512
0.001596209851982166583 6.74429480550471006 0.001596209851982166583 6.79258992751107460
0.002009509145210586212 8.48706288004731491 0.002009509145210586212 8.54481366379938656
0.002529822128138903281 10.67924505596669604 0.002529822128138903281 10.74727902796193391
0.003184857364445292660 13.43623815677409539 0.003184857364445292660 13.51473110279827949
0.004009497869020606231 16.90280353628011767 0.004009497869020606231 16.99064690890259044
0.005047658755842121536 21.26039546372094335 0.005047658755842121536 21.35415175850702241
0.006354625877804664924 26.73624002800188748 0.006354625877804664924 26.82844732730148252
0.008000000000009777068 33.61453941325688533 0.008000000000009777068 33.69099508236636353
0.010071403294347192059 42.25023200474431206 0.010071403294347192059 42.28568488476626896
0.012679145539692626699 53.08578730038345128 0.012679145539692626699 53.03716253811566617
0.015962098519750611558 66.67154347371231893 0.015962098519750611558 66.46736277325089759
0.020095091452091651263 83.69008393527890632 0.020095091452091651263 83.21405195244798847
0.025298221281346400247 104.98506447050108648 0.025298221281346400247 104.05076381182756506
0.031848573644282396344 131.59469409878312263 0.031848573644282396344 129.90682199469858915
0.040094978690191851456 164.78966604446557653 0.040094978690191851456 161.88506412340160523
0.050476587558421215363 206.11462370799694099 0.050476587558421215363 201.27326113715596989
0.063546258777947173257 257.43108502732007992 0.063546258777947173257 249.54288737561398648
0.079999999999998294697 320.95795004935757788 0.079999999999998294697 308.32567160236715154
0.100714032943542974863 399.30305842588296628 0.100714032943542974863 379.35414331382924047
0.126791455396897845276 495.47551415709409639 0.126791455396897845276 464.34726171851394838
0.159620985197506115583 612.86347536541791214 0.159620985197506115583 564.81666008085471731
0.200950914520774404082 755.15582216896211776 0.200950914520774404082 681.76438723620515248
0.252982212813464002465 926.17902588495269356 0.252982212813464002465 815.24238618869367201
0.318485736442795541734 1129.61412466928231879 0.318485736442795541734 963.75397922320917132
0.400949786901819038576 1368.55654995272288943 0.400949786901819038576 1123.51114027581616028
0.504765875584169521062 1644.89107334805089522 0.504765875584169521062 1287.63840568938462638
0.635462587779443310865 1958.48816250222898816 0.635462587779443310865 1445.55445615065104903
0.799999999999997157829 2306.30271949543430310 0.799999999999997157829 1582.95573221948529863
1.007140329435330272645 2681.57902594985898759 1.007140329435330272645 1682.98057246691178079
1.267914553968893187630 3073.50914275069862924 1.267914553968893187630 1729.03684088512181916
1.596209851975103788391 3467.76550534002581117 1.596209851975103788391 1709.18659108289921278
2.009509145207687197399 3848.19285186972820156 2.009509145207687197399 1620.90065236261102655
2.529822128134711078928 4199.51566016310334817 2.529822128134711078928 1473.98650842938764072
3.184857364427983839050 4510.32295726438587735 3.184857364427983839050 1289.54999110016387931
4.009497869018190385759 4775.21100852405652404 4.009497869018190385759 1094.44187435629282845
5.009497869018190385759 4988.59238539451598626 5.009497869018190385759 918.27958080842415711
6.009497869018190385759 5135.42262042651145748 6.009497869018190385759 794.71108622001031563
7.009497869018204596614 5243.46469100455033185 7.009497869018204596614 708.74568312321389385
8.009497869018190385759 5327.26415623116281495 8.009497869018190385759 648.24204652762898604
9.009497869018204596614 5394.97565624807157292 9.009497869018204596614 605.83978908749645598
10.009497869018190385759 5451.44730075921597745 10.009497869018190385759 575.58909083444075350
11.009497869018190385759 5499.71846445256323932 11.009497869018190385759 551.05146526273892960
12.009497869018190385759 5541.78055367668639519 12.009497869018190385759 532.34158016685080383
13.009497869018190385759 5578.99460025994540047 13.009497869018190385759 517.77227527444858879
14.009497869018204596614 5612.32372798749202047 14.009497869018204596614 506.20093678882028598
15.009497869018190385759 5642.47111173298526410 15.009497869018190385759 496.83655047898884050
16.009497869018190385759 5669.96442195400049968 16.009497869018190385759 489.12533963042108098
17.009497869018190385759 5695.20941969009618333 17.009497869018190385759 482.81940735541434151
18.009497869018190385759 5718.52473602012923948 18.009497869018190385759 477.29840883388260409
19.009497869018204596614 5740.16435126638498332 19.009497869018204596614 472.73200483443372377
20.009497869018190385759 5760.33503746021051484 20.009497869018190385759 468.54367542356862941
21.009497869018204596614 5779.20762364350230200 21.009497869018204596614 464.85413525833928361
22.009497869018190385759 5796.92377966767344333 22.009497869018190385759 461.56928976252146413
23.009497869018190385759 5813.60341860908465605 23.009497869018190385759 458.66769080533578062
24.009497869018190385759 5829.34882424898660247 24.009497869018190385759 455.97921320927309807
25.009497869018190385759 5844.24730473210638593 25.009497869018190385759 453.52198911801519898
26.009497869018204596614 5858.37520728270010295 26.009497869018204596614 451.30979133206238885
27.009497869018190385759 5871.79826615586716798 27.009497869018190385759 449.20222517637608917
28.009497869018190385759 5884.57488988045133738 28.009497869018190385759 447.23679324417656744
29.009497869018190385759 5896.75595617726139608 29.009497869018190385759 445.40798198322789858
30.009497869018190385759 5908.38713581860429258 30.009497869018190385759 443.66706820230092490
31.009497869018190385759 5919.50874296442088962 31.009497869018190385759 442.01921079694545824
32.009497869018190385759 5930.15707550616480148 32.009497869018190385759 440.45091262111196784
33.009497869018190385759 5940.36472210446754616 33.009497869018190385759 438.96200409899012129
34.009497869018190385759 5950.16095259638586867 34.009497869018190385759 437.52302158427892209
35.009497869018190385759 5959.57252443357629090 35.009497869018190385759 436.13459784277722520
36.009497869018190385759 5968.62346647713366110 36.009497869018190385759 434.79737491966756124
37.009497869018190385759 5977.33581141336708242 37.009497869018190385759 433.50351418976123341
38.009497869018190385759 5985.72970650438128359 38.009497869018190385759 432.24820535947515054
39.009497869018190385759 5993.82348370341696864 39.009497869018190385759 431.01803788892294733
40.009497869018190385759 6001.63407857295351278 40.009497869018190385759 429.80408811680518966
41.009497869018190385759 6009.17708614031835168 41.009497869018190385759 428.65212101379074738
42.009497869018190385759 6016.46682172651708242 42.009497869018190385759 427.49940049709658751
43.009497869018190385759 6023.51656884991461993 43.009497869018190385759 426.39715067287249894
44.009497869018218807469 6030.33865011379930365 44.009497869018218807469 425.28694865724440888
46.009497869018190385759 6043.34460968204166420 46.009497869018190385759 423.13235742668859984
48.009497869018190385759 6055.56684390610371338 48.009497869018190385759 421.05914503426663487
50.009497869018190385759 6067.07683158508643828 50.009497869018190385759 419.00671262465760947
52.009497869018190385759 6077.93708466633870557 52.009497869018190385759 417.01241286886545367
54.009497869018190385759 6088.20278199709082401 54.009497869018190385759 415.08588792940349776
56.009497869018190385759 6097.92256207956324943 56.009497869018190385759 413.19801482519818592
58.009497869018218807469 6107.13991489222735254 58.009497869018218807469 411.25707010032084554
60.009497869018190385759 6115.89339377479427640 60.009497869018190385759 409.44254998534313472
62.009497869018190385759 6124.21784694842790486 62.009497869018190385759 407.66046472705045289
64.009497869018190385759 6132.14440000778995454 64.009497869018190385759 405.90898150796471100
66.009497869018190385759 6139.70127086389584292 66.009497869018190385759 404.15828494783545466
68.009497869018190385759 6146.91408424816563638 68.009497869018190385759 402.42016328913086909
70.009497869018190385759 6153.80580204150828649 70.009497869018190385759 400.76615173425597050
72.009497869018218807469 6160.39777339616830432 72.009497869018218807469 399.11481381564618687
74.009497869018190385759 6166.70920621034747455 74.009497869018190385759 397.51225461435439001
76.009497869018190385759 6172.75767477152203355 76.009497869018190385759 395.94316229458610223
78.009497869018190385759 6178.55956183282705751 78.009497869018190385759 394.39573092586010716
80.009497869018190385759 6184.12964018711136305 80.009497869018190385759 392.89174274627072236
82.009497869018218807469 6189.48157092693418235 82.009497869018218807469 391.42636128400204143
84.009497869018190385759 6194.62817603947132739 84.009497869018190385759 390.01085592027959592
86.009497869018190385759 6199.58104065439056285 86.009497869018190385759 388.60079544819296871
88.009497869018190385759 6204.35090008786755789 88.009497869018190385759 387.24765903860628669
91.009497869018218807469 6211.18472577724151051 91.009497869018218807469 385.26542767577154791
94.009497869018190385759 6217.66044038061500032 94.009497869018190385759 383.36136044889269670
97.009497869018190385759 6223.80587339747398801 97.009497869018190385759 381.52103364865513413
99.504748934509109403734 6228.68391084286486148 99.504748934509109403734 380.34058791164306967
nan nan nan nan

