Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22887438729464163 0.000200000000006639311 0.18245047723508970
0.000399999999999067768 0.45761914896051459 0.000399999999999067768 0.47756929377689261
0.000600000000005707079 0.68625405328108657 0.000600000000005707079 0.69873107305547832
0.000799999999998135536 0.91478856914845419 0.000799999999998135536 0.92388367282422268
0.001007140329434719206 1.15138099954509276 0.001007140329434719206 1.16024055797410508
0.001267914553963578328 1.44909352051580664 0.001267914553963578328 1.45989471570053841
0.001596209851982166583 1.82367853639507915 0.001596209851982166583 1.83673768934665249
0.002009509145210586212 2.29492850738742549 0.002009509145210586212 2.31054450102736597
0.002529822128138903281 2.88770146547772022 0.002529822128138903281 2.90609806557476080
0.003184857364445292660 3.63320107484058630 0.003184857364445292660 3.65442581442431358
0.004009497869020606231 4.57057126103936362 0.004009497869020606231 4.59432438539647148
0.005047658755842121536 5.74887782942306647 0.005047658755842121536 5.77422982653828054
0.006354625877804664924 7.22956342940070762 0.006354625877804664924 7.25449657326244512
0.008000000000009777068 9.08947722580692563 0.008000000000009777068 9.11015107930260548
0.010071403294347192059 11.42459567483253302 0.010071403294347192059 11.43418224514329040
0.012679145539692626699 14.35456392094931033 0.012679145539692626699 14.34141563223383287
0.015962098519750611558 18.02819513792614003 0.015962098519750611558 17.97298403406489342
0.020095091452091651263 22.63006202773028264 0.020095091452091651263 22.50134148173372495
0.025298221281346400247 28.38829176930953579 0.025298221281346400247 28.13565393141846371
0.031848573644282396344 35.58361934824519324 0.031848573644282396344 35.12721342039539252
0.040094978690191851456 44.55964421064702918 0.040094978690191851456 43.77423071183426373
0.050476587558421215363 55.73404279223123581 0.050476587558421215363 54.42492311968327812
0.063546258777947173257 69.61017540070110954 0.063546258777947173257 67.47718193539219556
0.079999999999998294697 86.78803959053425388 0.079999999999998294697 83.37223175088588789
0.100714032943542974863 107.97280340916206853 0.100714032943542974863 102.57855399341499947
0.126791455396897845276 133.97813804641188540 0.126791455396897845276 125.56096064168272619
0.159620985197506115583 165.72021211945912000 0.159620985197506115583 152.72820208676012044
0.200950914520774404082 204.19651041933590818 0.200950914520774404082 184.35123548668281046
0.252982212813464002465 250.44172283024781223 0.252982212813464002465 220.44410639320622636
0.318485736442795541734 305.45121365196922625 0.318485736442795541734 260.60210844285398935
0.400949786901819038576 370.06199728318466668 0.400949786901819038576 303.80094746887851898
0.504765875584169521062 444.78372189844054674 0.504765875584169521062 348.18147646468122502
0.635462587779443310865 529.58136154190071920 0.635462587779443310865 390.88247339373555178
0.799999999999997157829 623.63151215461607535 0.799999999999997157829 428.03621077714700505
1.007140329435330272645 725.10740623029619201 1.007140329435330272645 455.08324230914530517
1.267914553968893187630 831.08654302501690836 1.267914553968893187630 467.53700220590803838
