Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84392228624278764 0.000200000000006639311 0.67274466878683992
0.000399999999999067768 1.68736660743986122 0.000399999999999067768 1.76092823232643325
0.000600000000005707079 2.53040585464371537 0.000600000000005707079 2.57641202937547265
0.000799999999998135536 3.37307494224193638 0.000799999999998135536 3.40661106997731533
0.001007140329434719206 4.24545575832263289 0.001007140329434719206 4.27812336649360958
0.001267914553963578328 5.34320301746555604 0.001267914553963578328 5.38302996989216709
0.001596209851982166583 6.72440013056221897 0.001596209851982166583 6.77255278908183822
0.002009509145210586212 8.46202729633036199 0.002009509145210586212 8.51960772378817843
0.002529822128138903281 10.64774285816148414 0.002529822128138903281 10.71557613997384450
0.003184857364445292660 13.39660323595765057 0.003184857364445292660 13.47486463936819590
0.004009497869020606231 16.85294275888696092 0.004009497869020606231 16.94052700651644372
0.005047658755842121536 21.19768043285450787 0.005047658755842121536 21.29116016039933257
0.006354625877804664924 26.65737206331751707 0.006354625877804664924 26.74930736468407133
0.008000000000009777068 33.51538147988444649 0.008000000000009777068 33.59161161604669843
0.010071403294347192059 42.12560005192796808 0.010071403294347192059 42.16094835118288842
0.012679145539692626699 52.92919205760945545 0.012679145539692626699 52.88071073121857779
0.015962098519750611558 66.47487225402583988 0.015962098519750611558 66.27129385651565485
0.020095091452091651263 83.44321053134002852 0.020095091452091651263 82.96858277264725245
0.025298221281346400247 104.67537401483589576 0.025298221281346400247 103.74382940530300345
0.031848573644282396344 131.20650916043862821 0.031848573644282396344 129.52361603011246416
0.040094978690191851456 164.30356083489488128 0.040094978690191851456 161.40752706109068981
0.050476587558421215363 205.50661596844534529 0.050476587558421215363 200.67953470312306763
0.063546258777947173257 256.67170129567602999 0.063546258777947173257 248.80677266359157329
0.079999999999998294697 320.01117143564266598 0.079999999999998294697 307.41615634690293746
0.100714032943542974863 398.12517329778302155 0.100714032943542974863 378.23510454299207595
0.126791455396897845276 494.01393446931507469 0.126791455396897845276 462.97750578424108880
0.159620985197506115583 611.05561850593289819 0.159620985197506115583 563.15053423990832471
0.200950914520774404082 752.92822387347860058 0.200950914520774404082 679.75328284907766374
0.252982212813464002465 923.44693436316822499 0.252982212813464002465 812.83754139167683661
0.318485736442795541734 1126.28192961126092086 0.318485736442795541734 960.91104713110519242
0.400949786901819038576 1364.51950998236088708 0.400949786901819038576 1120.19694812161014852
0.504765875584169521062 1640.03888729097707255 0.504765875584169521062 1283.84006230976979168
0.635462587779443310865 1952.71091128540865611 0.635462587779443310865 1441.29028371362846883
0.799999999999997157829 2299.49946663556556814 0.799999999999997157829 1578.28624628373472660
1.007140329435330272645 2673.66876333643767794 1.007140329435330272645 1678.01602800535761162
1.267914553968893187630 3064.44274409951685811 1.267914553968893187630 1723.93643722469369095
1.596209851975103788391 3457.53610856911109295 1.596209851975103788391 1704.14474273162227291
2.009509145207687197399 3836.84125053677917094 2.009509145207687197399 1616.11923450903395860
2.529822128134711078928 4187.12770836321215029 2.529822128134711078928 1469.63846563166066517
3.184857364427983839050 4497.01816977983071411 3.184857364427983839050 1285.74600882553204428
4.009497869018190385759 4761.12484035731813492 4.009497869018190385759 1091.21343224904694580
5.009497869018190385759 4973.87677363819057064 5.009497869018190385759 915.57079148450543471
6.009497869018190385759 5120.27388113321831042 6.009497869018190385759 792.36680572968589331
7.009497869018204596614 5227.99724353845977021 7.009497869018204596614 706.65498789276193747
8.009497869018190385759 5311.54951270245783235 8.009497869018190385759 646.32982810129385598
9.009497869018204596614 5379.06127378126348049 9.009497869018204596614 604.05265106658930563
10.009497869018190385759 5435.36633527025151125 10.009497869018190385759 573.89118791162525213
11.009497869018190385759 5483.49510615034341754 11.009497869018190385759 549.42594471624124708
12.009497869018190385759 5525.43311841510330851 12.009497869018190385759 530.77125102181582861
13.009497869018190385759 5562.53738904973852186 13.009497869018190385759 516.24492342998121330
14.009497869018204596614 5595.76820076628973766 14.009497869018204596614 504.70771868619829092
15.009497869018190385759 5625.82665417625139526 15.009497869018190385759 495.37095593480302114
16.009497869018190385759 5653.23886318717450195 16.009497869018190385759 487.68249202089180017
17.009497869018190385759 5678.40939190339940978 17.009497869018190385759 481.39516131601783400
18.009497869018190385759 5701.65593148909738375 18.009497869018190385759 475.89044892581802060
19.009497869018204596614 5723.23171306206040754 19.009497869018204596614 471.33751514465660648
20.009497869018190385759 5743.34289870664179034 20.009497869018190385759 467.16154068780588204
21.009497869018204596614 5762.15981354425821337 21.009497869018204596614 463.48288412188401253
22.009497869018190385759 5779.82370952116070839 22.009497869018190385759 460.20772843578839684
23.009497869018190385759 5796.45414598781826498 23.009497869018190385759 457.31468876756190411
24.009497869018190385759 5812.15310500341456645 24.009497869018190385759 454.63414178387705533
25.009497869018190385759 5827.00763716652545554 25.009497869018190385759 452.18416614126584818
26.009497869018204596614 5841.09386448835630290 26.009497869018204596614 449.97849401249879975
27.009497869018190385759 5854.47732731764881464 27.009497869018190385759 447.87714486612128439
28.009497869018190385759 5867.21626188670325064 28.009497869018190385759 445.91751066823508154
29.009497869018190385759 5879.36139583455587854 29.009497869018190385759 444.09409413077003137
30.009497869018190385759 5890.95826521146955201 30.009497869018190385759 442.35831578872478076
31.009497869018190385759 5902.04706525656183658 31.009497869018190385759 440.71531931966831053
32.009497869018190385759 5912.66398678785662923 32.009497869018190385759 439.15164739214117162
33.009497869018190385759 5922.84152233424811129 33.009497869018190385759 437.66713093055653871
34.009497869018190385759 5932.60885539108767261 34.009497869018190385759 436.23239320202441149
35.009497869018190385759 5941.99266447949503345 35.009497869018190385759 434.84806510577783456
36.009497869018190385759 5951.01690757897085859 36.009497869018190385759 433.51478679306086406
37.009497869018190385759 5959.70355238264892250 37.009497869018190385759 432.22474276147289629
38.009497869018190385759 5968.07268672118243558 38.009497869018190385759 430.97313690708733702
39.009497869018190385759 5976.14258847125347529 39.009497869018190385759 429.74659824913260309
40.009497869018190385759 5983.93014323792976938 40.009497869018190385759 428.53622944979400700
41.009497869018190385759 5991.45090004550911544 41.009497869018190385759 427.38766047982676355
42.009497869018190385759 5998.71913198691072466 42.009497869018190385759 426.23834031863901828
43.009497869018190385759 6005.74808339607989183 43.009497869018190385759 425.13934196882274819
44.009497869018218807469 6012.55004052644289914 44.009497869018218807469 424.03241488539418924
46.009497869018190385759 6025.51763443224263028 46.009497869018190385759 421.88417938118215034
48.009497869018190385759 6037.70381486803307780 48.009497869018190385759 419.81708265953426462
50.009497869018190385759 6049.17984978100048465 50.009497869018190385759 417.77070462281494656
52.009497869018190385759 6060.00806671746977372 52.009497869018190385759 415.78228775715786014
54.009497869018190385759 6070.24348175521117810 54.009497869018190385759 413.86144578211917633
56.009497869018190385759 6079.93458992003706953 56.009497869018190385759 411.97914162512381608
58.009497869018218807469 6089.12475290139536810 58.009497869018218807469 410.04392240090987798
60.009497869018190385759 6097.85241031233272224 60.009497869018190385759 408.23475485264299323
