Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25384250227223887 0.000200000000006639311 0.20235416566073586
0.000399999999999067768 0.50754123793802519 0.000399999999999067768 0.52966776218891731
0.000600000000005707079 0.76111813182084143 0.000600000000005707079 0.77495628102516689
0.000799999999998135536 1.01458368578283098 0.000799999999998135536 1.02467098258686518
0.001007140329434719206 1.27698619949546632 0.001007140329434719206 1.28681225520764397
0.001267914553963578328 1.60717645002662213 0.001267914553963578328 1.61915595741332430
0.001596209851982166583 2.02262528581999712 0.001596209851982166583 2.03710907363901450
0.002009509145210586212 2.54528434455696262 0.002009509145210586212 2.56260390113944236
0.002529822128138903281 3.20272344352983485 0.002529822128138903281 3.22312694545564371
0.003184857364445292660 4.02955028300501361 0.003184857364445292660 4.05309044872514779
0.004009497869020606231 5.06917903497093025 0.004009497869020606231 5.09552340925790492
0.005047658755842121536 6.37602813808740176 0.005047658755842121536 6.40414580761518337
0.006354625877804664924 8.01824307624442056 0.006354625877804664924 8.04589619943653211
0.008000000000009777068 10.08105655953131752 0.008000000000009777068 10.10398574249925296
0.010071403294347192059 12.67091520299608298 0.010071403294347192059 12.68154758097710300
0.012679145539692626699 15.92051634868923671 0.012679145539692626699 15.90593370120479655
0.015962098519750611558 19.99490733479081328 0.015962098519750611558 19.93367320141743093
0.020095091452091651263 25.09879606711904287 0.020095091452091651263 24.95603327974103891
0.025298221281346400247 31.48519632596148199 0.025298221281346400247 31.20499799666411889
0.031848573644282396344 39.46546873169012315 0.031848573644282396344 38.95927306625670639
0.040094978690191851456 49.42069630635398880 0.040094978690191851456 48.54960133494345342
0.050476587558421215363 61.81412018774736339 0.050476587558421215363 60.36218746001236468
0.063546258777947173257 77.20401271714122515 0.063546258777947173257 74.83832905561679638
0.079999999999998294697 96.25582572768344392 0.079999999999998294697 92.46738430552800025
0.100714032943542974863 119.75165469016155839 0.100714032943542974863 113.76894170178755417
0.126791455396897845276 148.59393492420227290 0.126791455396897845276 139.25851998441174828
0.159620985197506115583 183.79878071430920272 0.159620985197506115583 169.38946049622484225
0.200950914520774404082 226.47249337417255788 0.200950914520774404082 204.46227935795729991
0.252982212813464002465 277.76263804809298108 0.252982212813464002465 244.49255436337418246
0.318485736442795541734 338.77316423218400132 0.318485736442795541734 289.03142936389258466
0.400949786901819038576 410.43239698680480387 0.400949786901819038576 336.94286901093801134
0.504765875584169521062 493.30558246917951237 0.504765875584169521062 386.16491026082826465
0.635462587779443310865 587.35387371010801871 0.635462587779443310865 433.52419776396124007
0.799999999999997157829 691.66404075330137857 0.799999999999997157829 474.73107013465397586
1.007140329435330272645 804.21003236451042540 1.007140329435330272645 504.72868692468847485
1.267914553968893187630 921.75052953683689339 1.267914553968893187630 518.54103881018897937
1.596209851975103788391 1039.98867170964399520 1.596209851975103788391 512.58791571316055524
2.009509145207687197399 1154.07946884982015945 2.009509145207687197399 486.11081511366410268
2.529822128134711078928 1259.44176632226799484 2.529822128134711078928 442.05101776889205212
3.184857364427983839050 1352.65339426316404570 3.184857364427983839050 386.73819792089472003
4.009497869018190385759 1432.09376361832551083 4.009497869018190385759 328.22494756997963350
5.009497869018190385759 1496.08719522647743361 5.009497869018190385759 275.39358126506328972
6.009497869018190385759 1540.12182815151027171 6.009497869018190385759 238.33518318299229577
7.009497869018204596614 1572.52382571916223242 7.009497869018204596614 212.55401509594909726
8.009497869018190385759 1597.65542541839204205 8.009497869018190385759 194.40887334407750586
9.009497869018204596614 1617.96221745886123244 9.009497869018204596614 181.69236545888534806
10.009497869018190385759 1634.89815804479940198 10.009497869018190385759 172.62013048623836653
11.009497869018190385759 1649.37476072569506869 11.009497869018190385759 165.26125556060512167
12.009497869018190385759 1661.98925159428631559 12.009497869018190385759 159.65012974522076661
13.009497869018190385759 1673.14980637097664840 13.009497869018190385759 155.28077085418567549
14.009497869018204596614 1683.14526748887396934 14.009497869018204596614 151.81050709989202119
15.009497869018190385759 1692.18651826800464733 15.009497869018190385759 149.00211199222377445
16.009497869018190385759 1700.43180796063938942 16.009497869018190385759 146.68950696880867213
17.009497869018190385759 1708.00282498080537152 17.009497869018190385759 144.79834733864441887
18.009497869018190385759 1714.99512732167113427 18.009497869018190385759 143.14259065322929132
19.009497869018204596614 1721.48488410643813040 19.009497869018204596614 141.77311846067087231
20.009497869018190385759 1727.53410661294424244 20.009497869018190385759 140.51703146921181542
21.009497869018204596614 1733.19402675640913003 21.009497869018204596614 139.41053220628663212
22.009497869018190385759 1738.50713156208485088 22.009497869018190385759 138.42540155119866085
