Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83892866324726811 0.000200000000006639311 0.66876393110171073
0.000399999999999067768 1.67738218964435903 0.000399999999999067768 1.75050853864402844
0.000600000000005707079 2.51543303893576420 0.000600000000005707079 2.56116698778153529
0.000799999999998135536 3.35311591891506078 0.000799999999998135536 3.38645360802478690
0.001007140329434719206 4.22033471833255813 0.001007140329434719206 4.25280902704690167
0.001267914553963578328 5.31158643156339405 0.001267914553963578328 5.35117772154961013
0.001596209851982166583 6.68461078067723502 0.001596209851982166583 6.73247851222336546
0.002009509145210586212 8.41195612889645439 0.002009509145210586212 8.46919584376576218
0.002529822128138903281 10.58473846255106210 0.002529822128138903281 10.65217036399766748
0.003184857364445292660 13.31733339432476626 0.003184857364445292660 13.39513171250803047
0.004009497869020606231 16.75322120410065097 0.004009497869020606231 16.84028720174415739
0.005047658755842121536 21.07225037112164401 0.005047658755842121536 21.16517696418395289
0.006354625877804664924 26.49963613394877626 0.006354625877804664924 26.59102743944925606
0.008000000000009777068 33.31706561313956882 0.008000000000009777068 33.39284468340736822
0.010071403294347192059 41.87633614629525169 0.010071403294347192059 41.91147528401612732
0.012679145539692626699 52.61600157206147799 0.012679145539692626699 52.56780711742437973
0.015962098519750611558 66.08152981465291020 0.015962098519750611558 65.87915602304514096
0.020095091452091651263 82.94946372346227292 0.020095091452091651263 82.47764441304579464
0.025298221281346400247 104.05599310350550013 0.025298221281346400247 103.12996059225386603
0.031848573644282396344 130.43013928374966781 0.031848573644282396344 128.75720410094018575
0.040094978690191851456 163.33135041575351920 0.040094978690191851456 160.45245293646883056
0.050476587558421215363 204.29060048934212546 0.050476587558421215363 199.49208183505726311
0.063546258777947173257 255.15293383238804381 0.063546258777947173257 247.33454323954663323
0.079999999999998294697 318.11761420821284219 0.079999999999998294697 305.59712583597450930
0.100714032943542974863 395.76940304158313211 0.100714032943542974863 375.99702700131751953
0.126791455396897845276 491.09077509375703130 0.126791455396897845276 460.23799391569525596
0.159620985197506115583 607.43990478696287028 0.159620985197506115583 559.81828255801531213
