Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37202491316619929 0.000200000000006639311 0.29656495754212764
0.000399999999999067768 0.74383912576490918 0.000399999999999067768 0.77626717933916733
0.000600000000005707079 1.11547477024234776 0.000600000000005707079 1.13575559874835941
0.000799999999998135536 1.48694723785221461 0.000799999999998135536 1.50173091546337290
0.001007140329434719206 1.87151747926056911 0.001007140329434719206 1.88591828877972723
0.001267914553963578328 2.35543564971114749 0.001267914553963578328 2.37299250152051133
0.001596209851982166583 2.96430656643127399 0.001596209851982166583 2.98553362595619509
0.002009509145210586212 3.73030197382610584 0.002009509145210586212 3.75568506166993643
0.002529822128138903281 4.69382747297651282 0.002529822128138903281 4.72373031022515644
0.003184857364445292660 5.90560320164997066 0.003184857364445292660 5.94010305108242953
0.004009497869020606231 7.42925583158034719 0.004009497869020606231 7.46786545553535497
0.005047658755842121536 9.34453959909858511 0.005047658755842121536 9.38574811804585885
0.006354625877804664924 11.75132673797133087 0.006354625877804664924 11.79185442999386702
0.008000000000009777068 14.77453207249343947 0.008000000000009777068 14.80813648163005425
0.010071403294347192059 18.57016096963688412 0.010071403294347192059 18.58574350392381902
0.012679145539692626699 23.33269117332487852 0.012679145539692626699 23.31131922766735798
0.015962098519750611558 29.30401173328358411 0.015962098519750611558 29.21426859355275596
0.020095091452091651263 36.78413718689250089 0.020095091452091651263 36.57490779030899830
0.025298221281346400247 46.14387789411404839 0.025298221281346400247 45.73322657216019849
0.031848573644282396344 57.83955581332945428 0.031848573644282396344 57.09768872333360434
0.040094978690191851456 72.42967622603353561 0.040094978690191851456 71.15302228432696552
0.050476587558421215363 90.59315319319040327 0.050476587558421215363 88.46523867090336068
0.063546258777947173257 113.14817601495778376 0.063546258777947173257 109.68109209134658499
0.079999999999998294697 141.07001344352295291 0.079999999999998294697 135.51777306416727242
0.100714032943542974863 175.50488408689253106 0.100714032943542974863 166.73677685475092858
0.126791455396897845276 217.77537347907676235 0.126791455396897845276 204.09363420666247180
0.159620985197506115583 269.37067206326628366 0.159620985197506115583 248.25275030102460505
0.200950914520774404082 331.91214602706600090 0.200950914520774404082 299.65455368198985298
0.252982212813464002465 407.08163674589371794 0.252982212813464002465 358.32187475550250610
0.318485736442795541734 496.49706364520079660 0.318485736442795541734 423.59688172347540558
0.400949786901819038576 601.51895558394016916 0.400949786901819038576 493.81463097668614637
0.504765875584169521062 722.97572250401060501 0.504765875584169521062 565.95316356259093027
0.635462587779443310865 860.81043130628950166 0.635462587779443310865 635.36169311636285784
0.799999999999997157829 1013.68467612041217762 0.799999999999997157829 695.75340442685342168
1.007140329435330272645 1178.62912939979059956 1.007140329435330272645 739.71712477159258015
1.267914553968893187630 1350.89339902611823163 1.267914553968893187630 759.96014540378507718
1.596209851975103788391 1524.18011886626504747 1.596209851975103788391 751.23540434027131596
2.009509145207687197399 1691.38859860940851831 2.009509145207687197399 712.43126018297652990
2.529822128134711078928 1845.80481818378279968 2.529822128134711078928 647.85837686129423219
3.184857364427983839050 1982.41333519880072345 3.184857364427983839050 566.79335892013091325
4.009497869018190385759 2098.83905684390674651 4.009497869018190385759 481.03787397960951466
5.009497869018190385759 2192.62615169257514935 5.009497869018190385759 403.60960926387963355
6.009497869018190385759 2257.16215470073802862 6.009497869018190385759 349.29779305835262448
7.009497869018204596614 2304.64967244742774710 7.009497869018204596614 311.51358933734178436
8.009497869018190385759 2341.48188577711880498 8.009497869018190385759 284.92054552394313305
9.009497869018204596614 2371.24298755446216092 9.009497869018204596614 266.28356511515323746
10.009497869018190385759 2396.06385785582051540 10.009497869018190385759 252.98753549950342290
11.009497869018190385759 2417.28038703077254468 11.009497869018190385759 242.20256142816552369
12.009497869018190385759 2435.76785397588855631 12.009497869018190385759 233.97904261020877925
13.009497869018190385759 2452.12447032074260278 13.009497869018190385759 227.57542482564261377
14.009497869018204596614 2466.77355595910421471 14.009497869018204596614 222.48949729066140435
15.009497869018190385759 2480.02417595343604262 15.009497869018190385759 218.37358708368535076
16.009497869018190385759 2492.10825625706820574 16.009497869018190385759 214.98429381986059639
17.009497869018190385759 2503.20414021777105518 17.009497869018190385759 212.21265987007885201
18.009497869018190385759 2513.45187512389156836 18.009497869018190385759 209.78602630161799425
19.009497869018204596614 2522.96309244451776976 19.009497869018204596614 207.77896377678649742
20.009497869018190385759 2531.82867428192184889 20.009497869018190385759 205.93807562864816418
21.009497869018204596614 2540.12370478726188594 21.009497869018204596614 204.31641933183644255
22.009497869018190385759 2547.91045183033429566 22.009497869018190385759 202.87263768323217050
23.009497869018190385759 2555.24162056859449876 23.009497869018190385759 201.59730362830393346
24.009497869018190385759 2562.16216759026247018 24.009497869018190385759 200.41564238401679177
25.009497869018190385759 2568.71046727163411560 25.009497869018190385759 199.33562353564678915
26.009497869018204596614 2574.92007635729305548 26.009497869018204596614 198.36330061497727684
27.009497869018190385759 2580.81988689446643548 27.009497869018190385759 197.43696622796471729
28.009497869018190385759 2586.43557106839898552 28.009497869018190385759 196.57310381528705534
29.009497869018190385759 2591.78949106316258622 29.009497869018190385759 195.76929001622701776
30.009497869018190385759 2596.90172046304451214 30.009497869018190385759 195.00410962284021821
31.009497869018190385759 2601.78997847108803398 31.009497869018190385759 194.27983011429165572
32.009497869018190385759 2606.47021902778305957 32.009497869018190385759 193.59051911665395096
33.009497869018190385759 2610.95676576273035607 33.009497869018190385759 192.93610209660627675
34.009497869018190385759 2615.26248358956217999 34.009497869018190385759 192.30362895592202221
35.009497869018190385759 2619.39913315812054861 35.009497869018190385759 191.69337781290207090
36.009497869018190385759 2623.37727582623256239 36.009497869018190385759 191.10563086439663039
37.009497869018190385759 2627.20659557696671982 37.009497869018190385759 190.53694281496882468
38.009497869018190385759 2630.89594769661607643 38.009497869018190385759 189.98519940578702858
39.009497869018190385759 2634.45338959235687071 39.009497869018190385759 189.44450632875964402
40.009497869018190385759 2637.88636491849592858 40.009497869018190385759 188.91094138467249763
41.009497869018190385759 2641.20172812657028771 41.009497869018190385759 188.40461956063367666
42.009497869018190385759 2644.40577120133048084 42.009497869018190385759 187.89796659016926128
43.009497869018190385759 2647.50433262134902179 43.009497869018190385759 187.41349690341593259
44.009497869018218807469 2650.50282851609517820 44.009497869018218807469 186.92553200569150818
46.009497869018190385759 2656.21931222013063234 46.009497869018190385759 185.97852878046194292
48.009497869018190385759 2661.59132667259427762 48.009497869018190385759 185.06729383512015374
50.009497869018190385759 2666.65028880878435302 50.009497869018190385759 184.16519227455452778
52.009497869018190385759 2671.42367438136989222 52.009497869018190385759 183.28864164442757101
54.009497869018190385759 2675.93573604001903732 54.009497869018190385759 182.44187994537205100
56.009497869018190385759 2680.20785176948356821 56.009497869018190385759 181.61210681107527876
58.009497869018218807469 2684.25913663404708132 58.009497869018218807469 180.75900721223541723
60.009497869018190385759 2688.10653590691572390 60.009497869018190385759 179.96147477231895095
62.009497869018190385759 2691.76536635786351326 62.009497869018190385759 179.17819836085695329
64.009497869018190385759 2695.24930855799630081 64.009497869018190385759 178.40837240320576029
66.009497869018190385759 2698.57076506997191245 66.009497869018190385759 177.63889220421086179
68.009497869018190385759 2701.74099868134726421 68.009497869018190385759 176.87493902678616564
70.009497869018190385759 2704.77010178225555137 70.009497869018190385759 176.14795459706235192
72.009497869018218807469 2707.66745792338952015 72.009497869018218807469 175.42214530540204009
74.009497869018190385759 2710.44150951428264307 74.009497869018190385759 174.71777562695808683
76.009497869018190385759 2713.09998094677575864 76.009497869018190385759 174.02811558080625787
78.009497869018190385759 2715.65007289997447515 78.009497869018190385759 173.34797612965533631
80.009497869018190385759 2718.09827843032280725 80.009497869018190385759 172.68693117756441779
82.009497869018218807469 2720.45060197083512321 82.009497869018218807469 172.04285495963512176
84.009497869018190385759 2722.71267914419195222 84.009497869018190385759 171.42070068472463618
86.009497869018190385759 2724.88960193954062561 86.009497869018190385759 170.80093959227360756
88.009497869018190385759 2726.98608882918097152 88.009497869018190385759 170.20619822050835523
91.009497869018218807469 2729.98974672805024966 91.009497869018218807469 169.33495198728604691
94.009497869018190385759 2732.83600476906076437 94.009497869018190385759 168.49806108225666890
97.009497869018190385759 2735.53709479712006214 97.009497869018190385759 167.68918588097230327
99.504748934509109403734 2737.68112895453350575 99.504748934509109403734 167.17034689921774770
nan nan nan nan

