Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76152750681671655 0.000200000000006639311 0.60706249698220760
0.000399999999999067768 1.52262371381407591 0.000399999999999067768 1.58900328656675183
0.000600000000005707079 2.28335439546252417 0.000600000000005707079 2.32486884307550046
0.000799999999998135536 3.04375105734849294 0.000799999999998135536 3.07401294776059553
0.001007140329434719206 3.83095859848639941 0.001007140329434719206 3.86043676562293170
0.001267914553963578328 4.82152935007986638 0.001267914553963578328 4.85746787223997334
0.001596209851982166583 6.06787585745999092 0.001596209851982166583 6.11132722091704306
0.002009509145210586212 7.63585303367088919 0.002009509145210586212 7.68781170341832709
0.002529822128138903281 9.60817033058950543 0.002529822128138903281 9.66938083636693158
0.003184857364445292660 12.08865084901504083 0.003184857364445292660 12.15927134617544425
0.004009497869020606231 15.20753710491279165 0.004009497869020606231 15.28657022777371388
0.005047658755842121536 19.12808441426220796 0.005047658755842121536 19.21243742284555367
0.006354625877804664924 24.05472922873326169 0.006354625877804664924 24.13768859830959457
0.008000000000009777068 30.24316967859395433 0.008000000000009777068 30.31195722749776067
0.010071403294347192059 38.01274560898824717 0.010071403294347192059 38.04464274293130899
0.012679145539692626699 47.76154904606770657 0.012679145539692626699 47.71780110361439142
0.015962098519750611558 59.98472200437243629 0.015962098519750611558 59.80101960425228924
0.020095091452091651263 75.29638820135713217 0.020095091452091651263 74.86809983922310607
0.025298221281346400247 94.45558897788446018 0.025298221281346400247 93.61499398999235666
0.031848573644282396344 118.39640619507036945 0.031848573644282396344 116.87781919877011205
0.040094978690191851456 148.26208891906193799 0.040094978690191851456 145.64880400483033895
0.050476587558421215363 185.44236056324211859 0.050476587558421215363 181.08656238003709404
0.063546258777947173257 231.61203815142366125 0.063546258777947173257 224.51498716685037493
0.079999999999998294697 288.76747718305034596 0.079999999999998294697 277.40215291658398655
0.100714032943542974863 359.25496407048467518 0.100714032943542974863 341.30682510536263408
0.126791455396897845276 445.78180477260684711 0.126791455396897845276 417.77555995323530169
0.159620985197506115583 551.39634214292755132 0.159620985197506115583 508.16838148867464042
0.200950914520774404082 679.41748012251753153 0.200950914520774404082 613.38683807387201341
0.252982212813464002465 833.28791414427905693 0.252982212813464002465 733.47766309012263264
0.318485736442795541734 1016.31949269655206081 0.318485736442795541734 867.09428809167775398
0.400949786901819038576 1231.29719096041435478 0.400949786901819038576 1010.82860703281392034
0.504765875584169521062 1479.91674740753842343 0.504765875584169521062 1158.49473078248479396
0.635462587779443310865 1762.06162113032428351 0.635462587779443310865 1300.57259329188354968
0.799999999999997157829 2074.99212225990413572 0.799999999999997157829 1424.19321040396175704
1.007140329435330272645 2412.63009709353082144 1.007140329435330272645 1514.18606077406525401
1.267914553968893187630 2765.25158861051068016 1.267914553968893187630 1555.62311643056659705
1.596209851975103788391 3119.96601512893130348 1.596209851975103788391 1537.76374713948166573
2.009509145207687197399 3462.23840654946070572 2.009509145207687197399 1458.33244534099230805
2.529822128134711078928 3778.32529896680352977 2.529822128134711078928 1326.15305330667615635
3.184857364427983839050 4057.96018278949259184 3.184857364427983839050 1160.21459376268421693
4.009497869018190385759 4296.28129085497675987 4.009497869018190385759 984.67484270993884365
5.009497869018190385759 4488.26158567943184607 5.009497869018190385759 826.18074379518986916
6.009497869018190385759 4620.36548445453081513 6.009497869018190385759 715.00554954897677362
7.009497869018204596614 4717.57147715748669725 7.009497869018204596614 637.66204528784726335
8.009497869018190385759 4792.96627625517612614 8.009497869018190385759 583.22662003223263127
9.009497869018204596614 4853.88665237658369733 9.009497869018204596614 545.07709637665607261
10.009497869018190385759 4904.69447413439775119 10.009497869018190385759 517.86039145871518485
11.009497869018190385759 4948.12428217708475131 11.009497869018190385759 495.78376668181533660
12.009497869018190385759 4985.96775478285871941 12.009497869018190385759 478.95038923566227140
13.009497869018190385759 5019.44941911293062731 13.009497869018190385759 465.84231256255702647
14.009497869018204596614 5049.43580246662259015 14.009497869018204596614 455.43152129967603514
15.009497869018190385759 5076.55955480401280511 15.009497869018190385759 447.00633597667132335
16.009497869018190385759 5101.29542388191748614 16.009497869018190385759 440.06852090642604480
17.009497869018190385759 5124.00847494241679669 17.009497869018190385759 434.39504201593325661
18.009497869018190385759 5144.98538196501340281 18.009497869018190385759 429.42777195968784554
19.009497869018204596614 5164.45465231931484595 19.009497869018204596614 425.31935538201264535
20.009497869018190385759 5182.60231983883295470 20.009497869018190385759 421.55109440763550310
21.009497869018204596614 5199.58208026922693534 21.009497869018204596614 418.23159661885983951
22.009497869018190385759 5215.52139468625409791 22.009497869018190385759 415.27620465359603941
23.009497869018190385759 5230.52814948604827805 23.009497869018190385759 412.66562152102477512
24.009497869018190385759 5244.69436989953101147 24.009497869018190385759 410.24678474580616694
25.009497869018190385759 5258.09860750233747240 25.009497869018190385759 408.03600790853869285
26.009497869018204596614 5270.80955227499543980 26.009497869018204596614 406.04568246689979105
27.009497869018190385759 5282.88634565645861585 27.009497869018190385759 404.14949462771301114
28.009497869018190385759 5294.38153809303184971 28.009497869018190385759 402.38118566216479621
29.009497869018190385759 5305.34090452526561421 29.009497869018190385759 400.73579499965933337
30.009497869018190385759 5315.80553517603038927 30.009497869018190385759 399.16948614071327484
31.009497869018190385759 5325.81170089719307725 31.009497869018190385759 397.68690056952323175
32.009497869018190385759 5335.39205908371786791 32.009497869018190385759 396.27589483610370280
