Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87970991771067708 0.000200000000006639311 0.70127328886359941
0.000399999999999067768 1.75892160164095968 0.000399999999999067768 1.83560270371700196
0.000600000000005707079 2.63771103388403061 0.000600000000005707079 2.68566816079869319
0.000799999999998135536 3.51611460941787612 0.000799999999998135536 3.55107288063710325
0.001007140329434719206 4.42548987825150242 0.001007140329434719206 4.45954279919501584
0.001267914553963578328 5.56978854976439219 0.001267914553963578328 5.61130441634716082
0.001596209851982166583 7.00955713807126735 0.001596209851982166583 7.05975177323422365
0.002009509145210586212 8.82087066294003286 0.002009509145210586212 8.88089286394882116
0.002529822128138903281 11.09927436003618162 0.002529822128138903281 11.16998420113644386
0.003184857364445292660 13.96470376765999610 0.003184857364445292660 14.04628394853272511
0.004009497869020606231 17.56761390152220770 0.004009497869020606231 17.65891227405116481
0.005047658755842121536 22.09659587527339042 0.005047658755842121536 22.19403973327622737
0.006354625877804664924 27.78781289046017378 0.006354625877804664924 27.88364682886692947
0.008000000000009777068 34.93664519155607451 0.008000000000009777068 35.01610796662856018
0.010071403294347192059 43.91199137562905008 0.010071403294347192059 43.94883866587802856
0.012679145539692626699 55.17372387070334838 0.012679145539692626699 55.12318663007695108
0.015962098519750611558 69.29382640286520711 0.015962098519750611558 69.08161499638761427
0.020095091452091651263 86.98172932113058664 0.020095091452091651263 86.48697434979106902
0.025298221281346400247 109.11427054603701947 0.025298221281346400247 108.14322256548842915
0.031848573644282396344 136.77049327670968637 0.031848573644282396344 135.01623485584701712
0.040094978690191851456 171.27106883874151322 0.040094978690191851456 168.25222495421388658
0.050476587558421215363 214.22139356868515847 0.050476587558421215363 209.18961359092810426
0.063546258777947173257 267.55620144924023407 0.063546258777947173257 259.35775020258017776
0.079999999999998294697 333.58166489888981232 0.079999999999998294697 320.45254167522324451
0.100714032943542974863 415.00819346721561942 0.100714032943542974863 394.27466025832598007
0.126791455396897845276 514.96324332748133656 0.126791455396897845276 482.61067417548599678
0.159620985197506115583 636.96823349188468910 0.159620985197506115583 587.03167129347434638
0.200950914520774404082 784.85713277541105981 0.200950914520774404082 708.57911239790450963
0.252982212813464002465 962.60691284207962326 0.252982212813464002465 847.30698348225087102
0.318485736442795541734 1174.04339210956891293 0.318485736442795541734 1001.65974045126074543
0.400949786901819038576 1422.38374955754966322 0.400949786901819038576 1167.70036899856199852
0.504765875584169521062 1709.58688744236951607 0.504765875584169521062 1338.28298408424734589
0.635462587779443310865 2035.51817872650553909 0.635462587779443310865 1502.41008864428545166
0.799999999999997157829 2397.01275762701470740 0.799999999999997157829 1645.21554469616148708
1.007140329435330272645 2787.04919412881145035 1.007140329435330272645 1749.17449862096941615
1.267914553968893187630 3194.39445809979224578 1.267914553968893187630 1797.04222302416292223
1.596209851975103788391 3604.15746228555281050 1.596209851975103788391 1776.41123576659242644
2.009509145207687197399 3999.54753630904860984 2.009509145207687197399 1684.65289041030473527
2.529822128134711078928 4364.68835082831901673 2.529822128134711078928 1531.96041239907822273
3.184857364427983839050 4687.72012372512926959 3.184857364427983839050 1340.26975476192046699
4.009497869018190385759 4963.02658408055776817 4.009497869018190385759 1137.48776911956861113
5.009497869018190385759 5184.80054214552910707 5.009497869018190385759 954.39677179400609930
6.009497869018190385759 5337.40581100375857204 6.009497869018190385759 825.96815942433715918
7.009497869018204596614 5449.69732388575266668 7.009497869018204596614 736.62161952923997887
8.009497869018190385759 5536.79273661390288908 8.009497869018190385759 673.73829221209814477
9.009497869018204596614 5607.16742247218462580 9.009497869018204596614 629.66829603292387674
10.009497869018190385759 5665.86017394541977410 10.009497869018190385759 598.22779647198024122
11.009497869018190385759 5716.02990848216268205 11.009497869018190385759 572.72507254937579546
12.009497869018190385759 5759.74635716446118749 12.009497869018190385759 553.27930210065017036
13.009497869018190385759 5798.42408306269589957 13.009497869018190385759 538.13696653401405001
14.009497869018204596614 5833.06409093685215339 14.009497869018204596614 526.11051149044544673
15.009497869018190385759 5864.39721248944533727 15.009497869018190385759 516.37781106813292809
16.009497869018190385759 5892.97187217834652984 16.009497869018190385759 508.36330775747796906
17.009497869018190385759 5919.20979017938134348 17.009497869018190385759 501.80935454736766133
18.009497869018190385759 5943.44212976723429165 18.009497869018190385759 496.07120760807657689
19.009497869018204596614 5965.93286065739448532 19.009497869018204596614 491.32520069812824204
20.009497869018190385759 5986.89688750781078852 20.009497869018190385759 486.97213856707179502
21.009497869018204596614 6006.51175830008014600 21.009497869018204596614 483.13748374440967837
22.009497869018190385759 6024.92471495450445218 22.009497869018190385759 479.72344078562952063
23.009497869018190385759 6042.26038689262713888 23.009497869018190385759 476.70771797565384986
24.009497869018190385759 6058.62508085661647783 24.009497869018190385759 473.91349888122090306
25.009497869018190385759 6074.10953893985879404 25.009497869018190385759 471.35962880800593666
26.009497869018204596614 6088.79311120728925744 26.009497869018204596614 469.06042225957713754
27.009497869018190385759 6102.74411733210490638 27.009497869018190385759 466.86996264644005805
28.009497869018190385759 6116.02326313041976391 28.009497869018190385759 464.82722759006355773
29.009497869018190385759 6128.68342741333890444 29.009497869018190385759 462.92648668266656387
30.009497869018190385759 6140.77207724706477165 30.009497869018190385759 461.11710038331568740
