Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34455998669084226 0.000200000000006639311 0.27467090027391688
0.000399999999999067768 0.68892482788964737 0.000399999999999067768 0.71895886408594023
0.000600000000005707079 1.03312428384861743 0.000600000000005707079 1.05190786998170194
0.000799999999998135536 1.37717260955440013 0.000799999999998135536 1.39086487472446607
0.001007140329434719206 1.73335175931515773 0.001007140329434719206 1.74668942182283482
0.001267914553963578328 2.18154442724925124 0.001267914553963578328 2.19780513563644719
0.001596209851982166583 2.74546514206386449 0.001596209851982166583 2.76512510323459670
0.002009509145210586212 3.45491055293961535 0.002009509145210586212 3.47841972154665280
0.002529822128138903281 4.34730329711918628 0.002529822128138903281 4.37499854235618546
0.003184857364445292660 5.46961907266910075 0.003184857364445292660 5.50157195335151261
0.004009497869020606231 6.88078728025562381 0.004009497869020606231 6.91654652928777924
0.005047658755842121536 8.65467425956781788 0.005047658755842121536 8.69284053886126706
0.006354625877804664924 10.88377912644324574 0.006354625877804664924 10.92131484120237239
0.008000000000009777068 13.68379480539660875 0.008000000000009777068 13.71491835211374166
0.010071403294347192059 17.19920948865697952 0.010071403294347192059 17.21364163450662588
0.012679145539692626699 21.61014350281096341 0.012679145539692626699 21.59034935179929704
0.015962098519750611558 27.14062831673244958 0.015962098519750611558 27.05751050946496861
0.020095091452091651263 34.06852974356485930 0.020095091452091651263 33.87474681250095188
0.025298221281346400247 42.73728288179690082 0.025298221281346400247 42.35694810038998526
0.031848573644282396344 53.56952149154003706 0.031848573644282396344 52.88242311288615838
0.040094978690191851456 67.08251892075590206 0.040094978690191851456 65.90011459890683909
0.050476587558421215363 83.90506805812265156 0.050476587558421215363 81.93424789654136475
0.063546258777947173257 104.79495496687366085 0.063546258777947173257 101.58383025909951414
0.079999999999998294697 130.65544869265883676 0.079999999999998294697 125.51310525406096019
0.100714032943542974863 162.54814767779305384 0.100714032943542974863 154.42735037554112409
0.126791455396897845276 201.69799691350735316 0.126791455396897845276 189.02631892966053329
0.159620985197506115583 249.48424660893118698 0.159620985197506115583 229.92536605061340538
0.200950914520774404082 307.40856477674566349 0.200950914520774404082 277.53240542358798848
