Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23886163328568052 0.000200000000006639311 0.19041195260534818
0.000399999999999067768 0.47758798455151885 0.000399999999999067768 0.49840868114170250
0.000600000000005707079 0.71619968469698847 0.000600000000005707079 0.72922115624335382
0.000799999999998135536 0.95470661580220495 0.000799999999998135536 0.96419859672927954
0.001007140329434719206 1.20162307952524228 0.001007140329434719206 1.21086923686752068
0.001267914553963578328 1.51232669232013284 0.001267914553963578328 1.52359921238565277
0.001596209851982166583 1.90325723616504638 0.001596209851982166583 1.91688624306359712
0.002009509145210586212 2.39507084225524070 0.002009509145210586212 2.41136826107219626
0.002529822128138903281 3.01371025669856607 0.002529822128138903281 3.03290961752711397
0.003184857364445292660 3.79174075810635713 0.003184857364445292660 3.81389166814464753
0.004009497869020606231 4.77001437061199063 0.004009497869020606231 4.79480399494104415
0.005047658755842121536 5.99973795288880130 0.005047658755842121536 6.02619621896904167
0.006354625877804664924 7.54503528813819280 0.006354625877804664924 7.57105642373207921
0.008000000000009777068 9.48610895929668274 0.008000000000009777068 9.50768494458126412
0.010071403294347192059 11.92312348609795336 0.010071403294347192059 11.93312837947681437
0.012679145539692626699 14.98094489204528124 0.012679145539692626699 14.96722285982222012
0.015962098519750611558 18.81488001667201360 0.015962098519750611558 18.75725970100591056
0.020095091452091651263 23.61755564348579028 0.020095091452091651263 23.48321820093664769
0.025298221281346400247 29.62705359197031640 0.025298221281346400247 29.36339155751672436
0.031848573644282396344 37.13635910162316378 0.031848573644282396344 36.66003727873992091
0.040094978690191851456 46.50406504892981019 0.040094978690191851456 45.68437896107793961
0.050476587558421215363 58.16607375043768968 0.050476587558421215363 56.79982885581491558
0.063546258777947173257 72.64771032727715294 0.063546258777947173257 70.42164078348203304
0.079999999999998294697 90.57515404539392989 0.079999999999998294697 87.01029277274274421
0.100714032943542974863 112.68434392156186163 0.100714032943542974863 107.05470907676401282
0.126791455396897845276 139.82445679752802903 0.126791455396897845276 131.03998437877433503
0.159620985197506115583 172.95163955739914741 0.159620985197506115583 159.39270545054603190
0.200950914520774404082 213.10690360127057374 0.200950914520774404082 192.39565303519262329
0.252982212813464002465 261.37008891738582861 0.252982212813464002465 230.06348558127342585
0.318485736442795541734 318.77999388405510217 0.318485736442795541734 271.97383681126939337
0.400949786901819038576 386.21015716463273293 0.400949786901819038576 317.05771608570228182
0.504765875584169521062 464.19246612673612162 0.504765875584169521062 363.37484998314005225
0.635462587779443310865 552.69036640918363901 0.635462587779443310865 407.93916314182581573
0.799999999999997157829 650.84452359409010569 0.799999999999997157829 446.71415452014974790
1.007140329435330272645 756.74845668398177168 1.007140329435330272645 474.94142015536260715
1.267914553968893187630 867.35213762974490237 1.267914553968893187630 487.93861684762038067
