Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57010529198847093 0.000200000000006639311 0.45446755238558711
0.000399999999999067768 1.13988769831982717 0.000399999999999067768 1.18958169540789616
0.000600000000005707079 1.70939645999107004 0.000600000000005707079 1.74047558197455521
0.000799999999998135536 2.27865516315160388 0.000799999999998135536 2.30131023958033643
0.001007140329434719206 2.86798539886686754 0.001007140329434719206 2.89005375349913463
0.001267914553963578328 3.60956022383028241 0.001267914553963578328 3.63646501910861364
0.001596209851982166583 4.54261744520228827 0.001596209851982166583 4.57514660800893402
0.002009509145210586212 5.71645828203776851 0.002009509145210586212 5.75535630255907549
0.002529822128138903281 7.19300183218995759 0.002529822128138903281 7.23882609061349580
0.003184857364445292660 9.04997358642109440 0.003184857364445292660 9.10284248320238021
0.004009497869020606231 11.38487750477077753 0.004009497869020606231 11.44404437816939257
0.005047658755842121536 14.31993204783564089 0.005047658755842121536 14.38308156792262693
0.006354625877804664924 18.00818526959812615 0.006354625877804664924 18.07029146430827282
0.008000000000009777068 22.64106145337361298 0.008000000000009777068 22.69255814299012641
0.010071403294347192059 28.45762922640103909 0.010071403294347192059 28.48150850153873748
0.012679145539692626699 35.75591376672828403 0.012679145539692626699 35.72316257483700497
0.015962098519750611558 44.90659516174329724 0.015962098519750611558 44.76906932121619320
0.020095091452091651263 56.36942723270998101 0.020095091452091651263 56.04879605450036451
0.025298221281346400247 70.71265404355284545 0.025298221281346400247 70.08335615644236327
0.031848573644282396344 88.63556092199256398 0.031848573644282396344 87.49869524716670810
0.040094978690191851456 110.99402285197534468 0.040094978690191851456 109.03762922765989174
0.050476587558421215363 138.82843386428507415 0.050476587558421215363 135.56753577084742801
0.063546258777947173257 173.39261872538273224 0.063546258777947173257 168.07952591179508772
0.079999999999998294697 216.18111679823988425 0.079999999999998294697 207.67264999766123879
0.100714032943542974863 268.95043758282190538 0.100714032943542974863 255.51385267450646666
0.126791455396897845276 333.72736204288054296 0.126791455396897845276 312.76093832564606600
0.159620985197506115583 412.79398291574364066 0.159620985197506115583 380.43206701611160270
0.200950914520774404082 508.63494413543668315 0.200950914520774404082 459.20216839410085186
0.252982212813464002465 623.82756414079904062 0.252982212813464002465 549.10622865216816990
0.318485736442795541734 760.85120491490499717 0.318485736442795541734 649.13616103038168603
0.400949786901819038576 921.79079323266000756 0.400949786901819038576 756.74054187702461149
0.504765875584169521062 1107.91581636520641041 0.504765875584169521062 867.28840501202409996
0.635462587779443310865 1319.13902784073434304 0.635462587779443310865 973.65270645348675771
0.799999999999997157829 1553.40940300331612889 0.799999999999997157829 1066.19928866307532189
1.007140329435330272645 1806.17663006455609320 1.007140329435330272645 1133.57098538823470335
1.267914553968893187630 2070.16102535322397671 1.267914553968893187630 1164.59216913108002700
1.596209851975103788391 2335.71226269215094362 1.596209851975103788391 1151.22204020824574400
2.009509145207687197399 2591.94897102336653916 2.009509145207687197399 1091.75707656675376711
2.529822128134711078928 2828.58232764181502716 2.529822128134711078928 992.80310548095428658
3.184857364427983839050 3037.92647564022081497 3.184857364427983839050 868.57595270758326933
4.009497869018190385759 3216.34173140509165023 4.009497869018190385759 737.16094782110189954
5.009497869018190385759 3360.06468436110480980 5.009497869018190385759 618.50689562809293420
6.009497869018190385759 3458.96213863535922428 6.009497869018190385759 535.27737862409742320
7.009497869018204596614 3531.73383809057759208 7.009497869018204596614 477.37541095319716078
8.009497869018190385759 3588.17693905442138202 8.009497869018190385759 436.62320734653474119
9.009497869018204596614 3633.78399658793432536 9.009497869018204596614 408.06318144044735163
10.009497869018190385759 3671.82045331372955843 10.009497869018190385759 387.68783404286318728
