Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59091205446980200 0.000200000000006639311 0.47105395940695893
0.000399999999999067768 1.18148943913441951 0.000399999999999067768 1.23299708575125022
0.000600000000005707079 1.77178319210753243 0.000600000000005707079 1.80399658861596235
0.000799999999998135536 2.36181776034691815 0.000799999999998135536 2.38529966438253815
0.001007140329434719206 2.97265639882551191 0.001007140329434719206 2.99553016786041715
0.001267914553963578328 3.74129599842262861 0.001267914553963578328 3.76918272053593517
0.001596209851982166583 4.70840640305638658 0.001596209851982166583 4.74212276158590296
0.002009509145210586212 5.92508814634571745 0.002009509145210586212 5.96540580265247211
0.002529822128138903281 7.45552014723338630 0.002529822128138903281 7.50301682384756408
0.003184857364445292660 9.38026459322478523 0.003184857364445292660 9.43506301178640960
0.004009497869020606231 11.80038398304708380 0.004009497869020606231 11.86171023138725467
0.005047658755842121536 14.84255730505591764 0.005047658755842121536 14.90801155215337914
0.006354625877804664924 18.66541830863455331 0.006354625877804664924 18.72979115278667805
0.008000000000009777068 23.46737756481060799 0.008000000000009777068 23.52075369565399754
0.010071403294347192059 29.49622883320399680 0.010071403294347192059 29.52097961473358367
0.012679145539692626699 37.06087412317821617 0.012679145539692626699 37.02692763231280537
0.015962098519750611558 46.54552199246385413 0.015962098519750611558 46.40297696067663225
0.020095091452091651263 58.42670559886727943 0.020095091452091651263 58.09437255283979340
0.025298221281346400247 73.29340784076279647 0.025298221281346400247 72.64114287748040510
0.031848573644282396344 91.87043540819666987 0.031848573644282396344 90.69207828538446847
0.040094978690191851456 115.04489959839780511 0.040094978690191851456 113.01710474691753916
0.050476587558421215363 143.89516502721517099 0.050476587558421215363 140.51525605445499423
0.063546258777947173257 179.72081648908283569 0.063546258777947173257 174.21381517864892885
0.079999999999998294697 224.07093857919753077 0.079999999999998294697 215.25194379319634663
0.100714032943542974863 278.76614698365477807 0.100714032943542974863 264.83917576481690048
0.126791455396897845276 345.90719277437250412 0.126791455396897845276 324.17557111125358915
0.159620985197506115583 427.85945674478540468 0.159620985197506115583 394.31644902399887087
0.200950914520774404082 527.19826326446718667 0.200950914520774404082 475.96137162016293587
0.252982212813464002465 646.59499348900340010 0.252982212813464002465 569.14660196064153297
0.318485736442795541734 788.61949706508414693 0.318485736442795541734 672.82726179791393406
0.400949786901819038576 955.43279298567676960 0.400949786901819038576 784.35880982874084566
0.504765875584169521062 1148.35070017415546317 0.504765875584169521062 898.94126650881332807
0.635462587779443310865 1367.28278798090741475 0.635462587779443310865 1009.18747676200814567
0.799999999999997157829 1610.10317683555399526 0.799999999999997157829 1105.11167146099774072
1.007140329435330272645 1872.09548517640109822 1.007140329435330272645 1174.94218923452058334
1.267914553968893187630 2145.71434744640737335 1.267914553968893187630 1207.09553296798094379
1.596209851975103788391 2420.95723578310526136 1.596209851975103788391 1193.23744313555425833
2.009509145207687197399 2686.54564879794224908 2.009509145207687197399 1131.60222534656236348
2.529822128134711078928 2931.81525930757470633 2.529822128134711078928 1029.03679546201101402
3.184857364427983839050 3148.79970467818520774 3.184857364427983839050 900.27580499618125032
4.009497869018190385759 3333.72646612790549625 4.009497869018190385759 764.06463204814940582
5.009497869018190385759 3482.69478233048812399 5.009497869018190385759 641.08013999408171912
6.009497869018190385759 3585.20163274613878457 6.009497869018190385759 554.81304937680170042
7.009497869018204596614 3660.62923364132848292 7.009497869018204596614 494.79787120696346392
8.009497869018190385759 3719.13230179363381467 8.009497869018190385759 452.55836089932802224
9.009497869018204596614 3766.40385047800509710 9.009497869018204596614 422.95599828133964593
10.009497869018190385759 3805.82849905510647659 10.009497869018190385759 401.83702506632539553
11.009497869018190385759 3839.52813152538828945 11.009497869018190385759 384.70652933780206695
12.009497869018190385759 3868.89301190801097619 12.009497869018190385759 371.64456432494012006
13.009497869018190385759 3894.87331974883136354 13.009497869018190385759 361.47326985728471982
14.009497869018204596614 3918.14144235114918047 14.009497869018204596614 353.39495095384700107
15.009497869018190385759 3939.18828842715811334 15.009497869018190385759 346.85737545730779630
16.009497869018190385759 3958.38224148214385423 16.009497869018190385759 341.47393425525950761
17.009497869018190385759 3976.00657618482591715 17.009497869018190385759 337.07156265717225097
18.009497869018190385759 3992.28373901110353472 18.009497869018190385759 333.21717824194359991
19.009497869018204596614 4007.39104169039728731 19.009497869018204596614 330.02922658057809713
20.009497869018190385759 4021.47283834488735010 20.009497869018190385759 327.10522079718163013
21.009497869018204596614 4034.64839015426377955 21.009497869018204596614 324.52943562774919428
22.009497869018190385759 4047.01660134124722390 22.009497869018190385759 322.23618066016740613
23.009497869018190385759 4058.66118703289021141 23.009497869018190385759 320.21048227314497581
24.009497869018190385759 4069.65355478542733181 24.009497869018190385759 318.33357067707362376
25.009497869018190385759 4080.05465718760615346 25.009497869018190385759 316.61810449733604855
26.009497869018204596614 4089.91779466147227140 26.009497869018204596614 315.07369896338673243
27.009497869018190385759 4099.28885837823509064 27.009497869018190385759 313.60234009363523455
28.009497869018190385759 4108.20862518694229948 28.009497869018190385759 312.23020963949392126
29.009497869018190385759 4116.71261444036917965 29.009497869018190385759 310.95345841503615247
30.009497869018190385759 4124.83271035517100245 30.009497869018190385759 309.73807121301240386
31.009497869018190385759 4132.59705752678382851 31.009497869018190385759 308.58764962225296813
32.009497869018190385759 4140.03099666605339735 32.009497869018190385759 307.49277085643018381
33.009497869018190385759 4147.15727895198779152 33.009497869018190385759 306.45331652928513222
34.009497869018190385759 4153.99633858744709869 34.009497869018190385759 305.44871713356741338
35.009497869018190385759 4160.56685579925124330 35.009497869018190385759 304.47941442317778638
36.009497869018190385759 4166.88560589849112148 36.009497869018190385759 303.54585663024965925
37.009497869018190385759 4172.96797060323569895 37.009497869018190385759 302.64257136158357753
38.009497869018190385759 4178.82801535704129492 38.009497869018190385759 301.76620039845363408
39.009497869018190385759 4184.47853827868766530 39.009497869018190385759 300.90738141704548525
40.009497869018190385759 4189.93136262221923971 40.009497869018190385759 300.05988452598984395
41.009497869018190385759 4195.19737577151045116 41.009497869018190385759 299.25565970480965916
42.009497869018190385759 4200.28657170681071875 42.009497869018190385759 298.45090890161111474
43.009497869018190385759 4205.20822407417836075 43.009497869018190385759 297.68139329177921582
44.009497869018218807469 4209.97093567433421413 44.009497869018218807469 296.90632600456592627
46.009497869018190385759 4219.05080911922232190 46.009497869018190385759 295.40213743652793710
48.009497869018190385759 4227.58353901016107557 48.009497869018190385759 293.95476201998951638
50.009497869018190385759 4235.61902696697234205 50.009497869018190385759 292.52189376942664012
52.009497869018190385759 4243.20091456548652786 52.009497869018190385759 291.12960977079097802
54.009497869018190385759 4250.36772391143949790 54.009497869018190385759 289.78464152396901454
56.009497869018190385759 4257.15341108799384529 56.009497869018190385759 288.46665735092494742
58.009497869018218807469 4263.58833783036516252 58.009497869018218807469 287.11162219393094119
60.009497869018190385759 4269.69941944946367585 60.009497869018190385759 285.84484807236344750
62.009497869018190385759 4275.51098459526383522 62.009497869018190385759 284.60071775438132136
64.009497869018190385759 4281.04476303395313153 64.009497869018190385759 283.37795169189280386
66.009497869018190385759 4286.32045458541324479 66.009497869018190385759 282.15573482100603542
68.009497869018190385759 4291.35594868849329941 68.009497869018190385759 280.94229688818381874
70.009497869018190385759 4296.16727576152516122 70.009497869018190385759 279.78757889018851301
72.009497869018218807469 4300.76934032574172306 72.009497869018218807469 278.63472744258484681
74.009497869018190385759 4305.17555202492349054 74.009497869018190385759 277.51592996675674385
76.009497869018190385759 4309.39818002731681190 76.009497869018190385759 276.42049678383096989
78.009497869018190385759 4313.44866165320217988 78.009497869018190385759 275.34018579878136279
80.009497869018190385759 4317.33731025845554541 80.009497869018190385759 274.29020388382713236
82.009497869018218807469 4321.07366308566633961 82.009497869018218807469 273.26717454438687582
84.009497869018190385759 4324.66667157131269050 84.009497869018190385759 272.27896529341052201
86.009497869018190385759 4328.12442366235791269 86.009497869018190385759 271.29455729421533761
88.009497869018190385759 4331.45441402397864294 88.009497869018190385759 270.34988979096408457
91.009497869018218807469 4336.22532478057200933 91.009497869018218807469 268.96603112074512865
94.009497869018190385759 4340.74622681439177541 94.009497869018190385759 267.63674131633609932
97.009497869018190385759 4345.03654878289671615 97.009497869018190385759 266.35195072816634365
99.504748934509109403734 4348.44206165037758183 99.504748934509109403734 265.52784406810872042
nan nan nan nan

