Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03994898396415562 0.000200000000006639311 0.03184590148103384
0.000399999999999067768 0.07987534236401710 0.000399999999999067768 0.08335754945923944
0.000600000000005707079 0.11978252566360784 0.000600000000005707079 0.12196033275150166
0.000799999999998135536 0.15967218661500290 0.000799999999998135536 0.16125969562022796
0.001007140329434719206 0.20096831992059799 0.001007140329434719206 0.20251471557366199
0.001267914553963578328 0.25293268721730450 0.001267914553963578328 0.25481798674045758
0.001596209851982166583 0.31831479907986832 0.001596209851982166583 0.32059421486777934
0.002009509145210586212 0.40056933947125972 0.002009509145210586212 0.40329504017932205
0.002529822128138903281 0.50403516488338385 0.002529822128138903281 0.50724620780941287
0.003184857364445292660 0.63415873306308401 0.003184857364445292660 0.63786341488133469
0.004009497869020606231 0.79777243829050704 0.004009497869020606231 0.80191843817829322
0.005047658755842121536 1.00344049386293532 0.005047658755842121536 1.00786556972304542
0.006354625877804664924 1.26188743494994160 0.006354625877804664924 1.26623940187853612
0.008000000000009777068 1.58652693395902711 0.008000000000009777068 1.59013546111463655
0.010071403294347192059 1.99411124506167892 0.010071403294347192059 1.99578453733410144
0.012679145539692626699 2.50552388438387963 0.012679145539692626699 2.50322891035354189
0.015962098519750611558 3.14673951498347204 0.015962098519750611558 3.13710266776405433
0.020095091452091651263 3.94997446302201283 0.020095091452091651263 3.92750687681170385
0.025298221281346400247 4.95504729064311888 0.025298221281346400247 4.91095050439304170
0.031848573644282396344 6.21095901351188751 0.031848573644282396344 6.13129543337810468
0.040094978690191851456 7.77768335313111869 0.040094978690191851456 7.64059299697470706
0.050476587558421215363 9.72812383282581550 0.050476587558421215363 9.49962294452653566
0.063546258777947173257 12.15013970630419315 0.063546258777947173257 11.77783539235936416
0.079999999999998294697 15.14845781943870584 0.079999999999998294697 14.55224408742735775
0.100714032943542974863 18.84616204959919727 0.100714032943542974863 17.90462033339607473
0.126791455396897845276 23.38527500446462071 0.126791455396897845276 21.91609494836643890
0.159620985197506115583 28.92570975176013448 0.159620985197506115583 26.65801345514358545
0.200950914520774404082 35.64157272773863383 0.200950914520774404082 32.17767019403918738
0.252982212813464002465 43.71346434855234264 0.252982212813464002465 38.47751675226872692
0.318485736442795541734 53.31512092834371686 0.318485736442795541734 45.48691347366178661
0.400949786901819038576 64.59263952579222234 0.400949786901819038576 53.02707446729515794
0.504765875584169521062 77.63497691318234217 0.504765875584169521062 60.77349407383526625
0.635462587779443310865 92.43601946913175027 0.635462587779443310865 68.22675899236111263
0.799999999999997157829 108.85204575789660453 0.799999999999997157829 74.71177497201111350
1.007140329435330272645 126.56420181474263131 1.007140329435330272645 79.43271138486899474
1.267914553968893187630 145.06237841891203288 1.267914553968893187630 81.60645856684939758
1.596209851975103788391 163.67034833463247878 1.596209851975103788391 80.66957362043181945
2.009509145207687197399 181.62562132718480257 2.009509145207687197399 76.50268565723239078
2.529822128134711078928 198.20722879825856921 2.529822128134711078928 69.56868476362890874
3.184857364427983839050 212.87659975289139425 3.184857364427983839050 60.86371639410802459
4.009497869018190385759 225.37869066780203298 4.009497869018190385759 51.65507371593122343
5.009497869018190385759 235.44978810121611446 5.009497869018190385759 43.34062918269847842
6.009497869018190385759 242.37982869269671937 6.009497869018190385759 37.50848784519222789
7.009497869018204596614 247.47915945744193778 7.009497869018204596614 33.45112368723133045
8.009497869018190385759 251.43429645928790706 8.009497869018190385759 30.59549482136302245
9.009497869018204596614 254.63011946893550430 9.009497869018204596614 28.59420833451310173
10.009497869018190385759 257.29544782344385112 10.009497869018190385759 27.16644676504734690
11.009497869018190385759 259.57373283551919485 11.009497869018190385759 26.00832874396408201
12.009497869018190385759 261.55896418533029646 12.009497869018190385759 25.12526632055933007
13.009497869018190385759 263.31537936330124694 13.009497869018190385759 24.43762951147840212
14.009497869018204596614 264.88843553923265972 14.009497869018204596614 23.89148964195021563
15.009497869018190385759 266.31132090775150800 15.009497869018190385759 23.44951270697292145
16.009497869018190385759 267.60894026921539535 16.009497869018190385759 23.08556175246825148
17.009497869018190385759 268.80044458714314715 17.009497869018190385759 22.78793663034403849
18.009497869018190385759 269.90087249652532364 18.009497869018190385759 22.52735852903280289
19.009497869018204596614 270.92221126920992447 19.009497869018204596614 22.31183503643345034
20.009497869018190385759 271.87422005711908923 20.009497869018190385759 22.11415577220383000
21.009497869018204596614 272.76496158789387891 21.009497869018204596614 21.94001818328445097
22.009497869018190385759 273.60112234419699462 22.009497869018190385759 21.78498122772962731
23.009497869018190385759 274.38836194025174109 23.009497869018190385759 21.64803260438162980
24.009497869018190385759 275.13150792915570264 24.009497869018190385759 21.52114280633737309
25.009497869018190385759 275.83468104930295794 25.009497869018190385759 21.40516762798891648
26.009497869018204596614 276.50148470950796309 26.009497869018204596614 21.30075711301769559
27.009497869018190385759 277.13502141148632063 27.009497869018190385759 21.20128496407674845
28.009497869018190385759 277.73804789996233922 28.009497869018190385759 21.10852121506438195
29.009497869018190385759 278.31296548329260077 29.009497869018190385759 21.02220563932639052
30.009497869018190385759 278.86192971415238162 30.009497869018190385759 20.94003861721774484
31.009497869018190385759 279.38684332575439839 31.009497869018190385759 20.86226363643400461
32.009497869018190385759 279.88941949291631772 32.009497869018190385759 20.78824366353331143
33.009497869018190385759 280.37119632351465270 33.009497869018190385759 20.71797069493758769
34.009497869018190385759 280.83355528478517726 34.009497869018190385759 20.65005411607216246
35.009497869018190385759 281.27775926530154038 35.009497869018190385759 20.58452379198948634
36.009497869018190385759 281.70494237060216847 36.009497869018190385759 20.52141002570702000
37.009497869018190385759 282.11614449148635231 37.009497869018190385759 20.46034285261410091
38.009497869018190385759 282.51231653118020404 38.009497869018190385759 20.40109523820531479
39.009497869018190385759 282.89432371461549565 39.009497869018190385759 20.34303423664533383
40.009497869018190385759 283.26296536037534679 40.009497869018190385759 20.28573867217959759
41.009497869018190385759 283.61897751694721137 41.009497869018190385759 20.23136854342375202
42.009497869018190385759 283.96303583369990520 42.009497869018190385759 20.17696285532019118
43.009497869018190385759 284.29576726135292120 43.009497869018190385759 20.12493926479634254
44.009497869018218807469 284.61775339770144910 44.009497869018218807469 20.07254034960445566
46.009497869018190385759 285.23160399679250077 46.009497869018190385759 19.97084872810329514
48.009497869018190385759 285.80846460913767260 48.009497869018190385759 19.87299799571760062
50.009497869018190385759 286.35170886537275692 50.009497869018190385759 19.77612802948236492
52.009497869018190385759 286.86428718189205256 52.009497869018190385759 19.68200178732108085
54.009497869018190385759 287.34880387006916180 54.009497869018190385759 19.59107435655002050
56.009497869018190385759 287.80755455242774588 56.009497869018190385759 19.50197120118929561
58.009497869018218807469 288.24259185332050492 58.009497869018218807469 19.41036319057561599
60.009497869018190385759 288.65573539940032788 60.009497869018190385759 19.32472212320203653
62.009497869018190385759 289.04862994446858693 62.009497869018190385759 19.24061190452155401
64.009497869018190385759 289.42274454314048171 64.009497869018190385759 19.15794602987444506
66.009497869018190385759 289.77941101422516113 66.009497869018190385759 19.07531728367364821
68.009497869018190385759 290.11983878457414221 68.009497869018190385759 18.99328204314481994
70.009497869018190385759 290.44511160077917111 70.009497869018190385759 18.91521660102683100
72.009497869018218807469 290.75623709244450765 72.009497869018218807469 18.83727734823109046
74.009497869018190385759 291.05412182703707913 74.009497869018190385759 18.76164033578073642
76.009497869018190385759 291.33959526945238849 76.009497869018190385759 18.68758288116040589
78.009497869018190385759 291.61343064697712180 78.009497869018190385759 18.61454777231197966
80.009497869018190385759 291.87632520057161400 80.009497869018190385759 18.54356307947000460
82.009497869018218807469 292.12892370156617972 82.009497869018218807469 18.47440053257826875
84.009497869018190385759 292.37183131749713993 84.009497869018190385759 18.40759201983620130
86.009497869018190385759 292.60559483914528300 86.009497869018190385759 18.34104049313005191
88.009497869018190385759 292.83072094809995178 88.009497869018190385759 18.27717564783982240
91.009497869018218807469 293.15326139361610558 91.009497869018218807469 18.18361900534614861
94.009497869018190385759 293.45889984097294700 94.009497869018190385759 18.09375152561145583
97.009497869018190385759 293.74894977687193887 97.009497869018190385759 18.00689244359434227
99.504748934509109403734 293.97918163270156811 99.504748934509109403734 17.95117819052002517
nan nan nan nan

