Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.77068248230850234 0.000200000000006639311 0.61436051607161113
0.000399999999999067768 1.54092847977249647 0.000399999999999067768 1.60810605831782749
0.000600000000005707079 2.31080455759376768 0.000600000000005707079 2.35281808599771969
0.000799999999998135536 3.08034260011443095 0.000799999999998135536 3.11096829467356439
0.001007140329434719206 3.87701383846820313 0.001007140329434719206 3.90684638794189576
0.001267914553963578328 4.87949309090049876 0.001267914553963578328 4.91586366086799487
0.001596209851982166583 6.14082299891579364 0.001596209851982166583 6.18479672849090978
0.002009509145210586212 7.72765017396638587 0.002009509145210586212 7.78023348345942178
0.002529822128138903281 9.72367838920861338 0.002529822128138903281 9.78562475898992190
0.003184857364445292660 12.23397889200866295 0.003184857364445292660 12.30544837875241626
0.004009497869020606231 15.39035995535436463 0.004009497869020606231 15.47034320318957157
0.005047658755842121536 19.35803952743912859 0.005047658755842121536 19.44340661590708308
0.006354625877804664924 24.34391176590929362 0.006354625877804664924 24.42786846124009159
0.008000000000009777068 30.60674876762623242 0.008000000000009777068 30.67636327066986013
0.010071403294347192059 38.46972943598154870 0.010071403294347192059 38.50201003273704004
0.012679145539692626699 48.33573160290567472 0.012679145539692626699 48.29145772890374388
0.015962098519750611558 60.70584980988947876 0.015962098519750611558 60.51993896561487674
0.020095091452091651263 76.20159068246633183 0.020095091452091651263 75.76815349849246672
0.025298221281346400247 95.59112064865684033 0.025298221281346400247 94.74042014724908256
0.031848573644282396344 119.81975096900016808 0.031848573644282396344 118.28290773558593685
0.040094978690191851456 150.04447468748782057 0.040094978690191851456 147.39977323330373338
0.050476587558421215363 187.67172227493134073 0.050476587558421215363 183.26355930482444023
0.063546258777947173257 234.39644516745173064 0.063546258777947173257 227.21407444426606048
0.079999999999998294697 292.23899876667172748 0.079999999999998294697 280.73704218661941923
0.100714032943542974863 363.57387620685113916 0.100714032943542974863 345.40996726509922610
0.126791455396897845276 451.14093029446326000 0.126791455396897845276 422.79799837890260505
0.159620985197506115583 558.02515062770601162 0.159620985197506115583 514.27750957214504979
0.200950914520774404082 687.58534053929110996 0.200950914520774404082 620.76088749333916894
0.252982212813464002465 843.30558305748888870 0.252982212813464002465 742.29542734585072594
0.318485736442795541734 1028.53754124263059566 0.318485736442795541734 877.51837242939200223
0.400949786901819038576 1246.09967085174184831 0.400949786901819038576 1022.98064493156914523
0.504765875584169521062 1497.70809628347615217 0.504765875584169521062 1172.42198984107199067
0.635462587779443310865 1783.24487559200019859 0.635462587779443310865 1316.20789222763301041
0.799999999999997157829 2099.93738274608858774 0.799999999999997157829 1441.31465883504779413
1.007140329435330272645 2441.63439334274289649 1.007140329435330272645 1532.38939046643122310
1.267914553968893187630 2798.49505033151126554 1.267914553968893187630 1574.32459651880299134
1.596209851975103788391 3157.47380328895178536 1.596209851975103788391 1556.25052442749733927
2.009509145207687197399 3503.86094477027336325 2.009509145207687197399 1475.86431080410807226
2.529822128134711078928 3823.74778889973822515 2.529822128134711078928 1342.09587689834097546
3.184857364427983839050 4106.74440356619561499 3.184857364427983839050 1174.16252876966746044
4.009497869018190385759 4347.93057413301448832 4.009497869018190385759 996.51246376983988284
5.009497869018190385759 4542.21882878596079536 5.009497869018190385759 836.11297131622484358
6.009497869018190385759 4675.91086186327356700 6.009497869018190385759 723.60124468016670107
7.009497869018204596614 4774.28545119981754397 7.009497869018204596614 645.32792779950443673
8.009497869018190385759 4850.58663586042985116 8.009497869018190385759 590.23808759546159308
9.009497869018204596614 4912.23938808821458224 9.009497869018204596614 551.62993578664861616
10.009497869018190385759 4963.65801426060443191 10.009497869018190385759 524.08603550903842461
11.009497869018190385759 5007.60992928522500733 11.009497869018190385759 501.74400868564043776
12.009497869018190385759 5045.90835074199821975 12.009497869018190385759 484.70826276745708583
13.009497869018190385759 5079.79252688368615054 13.009497869018190385759 471.44260265893751694
14.009497869018204596614 5110.13940227769580815 14.009497869018204596614 460.90665434262291456
15.009497869018190385759 5137.58923251204032567 15.009497869018190385759 452.38018263868593749
16.009497869018190385759 5162.62247269361341750 16.009497869018190385759 445.35896214136664639
17.009497869018190385759 5185.60857682697042037 17.009497869018190385759 439.61727749372045082
18.009497869018190385759 5206.83766524546717847 18.009497869018190385759 434.59029162259116674
19.009497869018204596614 5226.54099240184223163 19.009497869018204596614 430.43248424452860945
20.009497869018190385759 5244.90682860192282533 20.009497869018190385759 426.61892177209887222
21.009497869018204596614 5262.09071729978586518 21.009497869018204596614 423.25951745252922365
22.009497869018190385759 5278.22165189013321651 22.009497869018190385759 420.26859618495075210
23.009497869018190385759 5293.40881576402352948 23.009497869018190385759 417.62662899286232232
24.009497869018190385759 5307.74534046662847686 24.009497869018190385759 415.17871330559188436
25.009497869018190385759 5321.31072190946906630 25.009497869018190385759 412.94135882328612297
26.009497869018204596614 5334.17447585425725265 26.009497869018204596614 410.92710597196634126
27.009497869018190385759 5346.39645472992378927 27.009497869018190385759 409.00812243198060969
28.009497869018190385759 5358.02984073677362176 28.009497869018190385759 407.21855510728369154
29.009497869018190385759 5369.12095911518645153 29.009497869018190385759 405.55338379200492227
30.009497869018190385759 5379.71139406885686185 30.009497869018190385759 403.96824499049228052
31.009497869018190385759 5389.83785249267839390 31.009497869018190385759 402.46783598620601197
32.009497869018190385759 5399.53338438417813450 32.009497869018190385759 401.03986734233012612
33.009497869018190385759 5408.82766240780438238 33.009497869018190385759 399.68418465650427152
34.009497869018190385759 5417.74733736898087955 34.009497869018190385759 398.37396065589211958
35.009497869018190385759 5426.31677249310905609 35.009497869018190385759 397.10977148713044471
36.009497869018190385759 5434.55784656620016904 36.009497869018190385759 395.89220174593128831
37.009497869018190385759 5442.49062081492411380 37.009497869018190385759 394.71411419834703338
38.009497869018190385759 5450.13343974735198572 38.009497869018190385759 393.57112897037757193
39.009497869018190385759 5457.50299499445827678 39.009497869018190385759 392.45103548194953191
40.009497869018190385759 5464.61470674390784552 40.009497869018190385759 391.34570855079806506
41.009497869018190385759 5471.48277459777273179 41.009497869018190385759 390.29681815021655211
42.009497869018190385759 5478.12023295846029214 42.009497869018190385759 389.24724175055200703
43.009497869018190385759 5484.53917675026696088 43.009497869018190385759 388.24361998336274837
44.009497869018218807469 5490.75082596398988244 44.009497869018218807469 387.23275757778600337
46.009497869018190385759 5502.59302710478914378 46.009497869018190385759 385.27095671299269952
48.009497869018190385759 5513.72162975128048856 48.009497869018190385759 383.38325300071875290
50.009497869018190385759 5524.20171686115008924 50.009497869018190385759 381.51446990209723253
52.009497869018190385759 5534.09020688400141808 52.009497869018190385759 379.69861781373589338
54.009497869018190385759 5543.43734132675126602 54.009497869018190385759 377.94447612844408013
56.009497869018190385759 5552.28740657391881541 56.009497869018190385759 376.22552775627679011
58.009497869018218807469 5560.68000117030805995 58.009497869018218807469 374.45825655152123090
60.009497869018190385759 5568.65022874676469655 60.009497869018190385759 372.80609762677261187
62.009497869018190385759 5576.22981934537256166 62.009497869018190385759 371.18347132472837302
64.009497869018190385759 5583.44711347808606661 64.009497869018190385759 369.58870882632777466
66.009497869018190385759 5590.32780414942681091 66.009497869018190385759 367.99466259753745589
68.009497869018190385759 5596.89522321907679725 68.009497869018190385759 366.41206608233551378
70.009497869018190385759 5603.17027796503043646 70.009497869018190385759 364.90605359480923653
72.009497869018218807469 5609.17240724174280331 72.009497869018218807469 363.40247550962476453
74.009497869018190385759 5614.91910024658955081 74.009497869018190385759 361.94331147777000979
76.009497869018190385759 5620.42635873985273065 76.009497869018190385759 360.51461974905282659
78.009497869018190385759 5625.70909956459945533 78.009497869018190385759 359.10565077418527835
80.009497869018190385759 5630.78077366102661472 80.009497869018190385759 357.73623774144215304
82.009497869018218807469 5635.65381974271440413 82.009497869018218807469 356.40197694098907277
84.009497869018190385759 5640.33991250004874018 84.009497869018190385759 355.11312938267343498
86.009497869018190385759 5644.84960043851151568 86.009497869018190385759 353.82923951330053569
88.009497869018190385759 5649.19265829042797122 88.009497869018190385759 352.59718020624325163
91.009497869018218807469 5655.41500105184422864 91.009497869018218807469 350.79231664480283825
94.009497869018190385759 5661.31127609877057694 94.009497869018190385759 349.05862318158767721
97.009497869018190385759 5666.90682277882115159 97.009497869018190385759 347.38296672434086076
99.504748934509109403734 5671.34837899753529200 99.504748934509109403734 346.30814592544891184
nan nan nan nan

