Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33623728169830985 0.000200000000006639311 0.26803633746536815
0.000399999999999067768 0.67228413156381051 0.000399999999999067768 0.70159270794859863
0.000600000000005707079 1.00816959100203252 0.000600000000005707079 1.02649946732513908
0.000799999999998135536 1.34390757067627442 0.000799999999998135536 1.35726910480358520
0.001007140329434719206 1.69148335933170002 0.001007140329434719206 1.70449885607832186
0.001267914553963578328 2.12885011741231223 0.001267914553963578328 2.14471805506551849
0.001596209851982166583 2.67914955892222517 0.001596209851982166583 2.69833464180380922
0.002009509145210586212 3.37145860721643631 0.002009509145210586212 3.39439992150929415
0.002529822128138903281 4.24229597110181444 0.002529822128138903281 4.26932224906255797
0.003184857364445292660 5.33750266994762423 0.003184857364445292660 5.36868374191790032
0.004009497869020606231 6.71458468894510130 0.004009497869020606231 6.74948018800063387
0.005047658755842121536 8.44562415667970612 0.005047658755842121536 8.48286854516896405
0.006354625877804664924 10.62088591082867595 0.006354625877804664924 10.65751496581101243
0.008000000000009777068 13.35326836082180968 0.008000000000009777068 13.38364013104819072
0.010071403294347192059 16.78376964593579501 0.010071403294347192059 16.79785318922868598
0.012679145539692626699 21.08815936023098558 0.012679145539692626699 21.06884332880897759
0.015962098519750611558 26.48505758444422398 0.015962098519750611558 26.40394745368078944
0.020095091452091651263 33.24561839710194278 0.020095091452091651263 33.05651621316517463
0.025298221281346400247 41.70498136291291758 0.025298221281346400247 41.33383341197476568
0.031848573644282396344 52.27557169705838902 0.031848573644282396344 51.60506989759904428
0.040094978690191851456 65.46216822218691789 0.040094978690191851456 64.30832439120379718
0.050476587558421215363 81.87837559295061851 0.050476587558421215363 79.95515978309835248
0.063546258777947173257 102.26367586139362231 0.063546258777947173257 99.13011455235798053
0.079999999999998294697 127.49951998027576394 0.079999999999998294697 122.48138773584690853
0.100714032943542974863 158.62186391745990477 0.100714032943542974863 150.69722113941693920
0.126791455396897845276 196.82606462091052890 0.126791455396897845276 184.46046581541753540
0.159620985197506115583 243.45805707731449274 0.159620985197506115583 224.37161324745852653
0.200950914520774404082 299.98323712513348482 0.200950914520774404082 270.82872413316312077
0.252982212813464002465 367.92165826698220599 0.252982212813464002465 323.85243266492841485
0.318485736442795541734 448.73560114689291822 0.318485736442795541734 382.84818840332002310
0.400949786901819038576 543.65471600875127933 0.400949786901819038576 446.31121009973423952
0.504765875584169521062 653.42772235261816149 0.504765875584169521062 511.51024178811348975
0.635462587779443310865 778.00316386519239131 0.635462587779443310865 574.24188818570610238
0.799999999999997157829 916.17138512896303837 0.799999999999997157829 628.82410601442688858
1.007140329435330272645 1065.24869860741705452 1.007140329435330272645 668.55865415598077561
1.267914553968893187630 1220.94168502584307134 1.267914553968893187630 686.85435960431584590
1.596209851975103788391 1377.55876514982332992 1.596209851975103788391 678.96891130530127612
2.009509145207687197399 1528.68231283713862467 2.009509145207687197399 643.89760428170586692
2.529822128134711078928 1668.24417571867616061 2.529822128134711078928 585.53643009387656093
3.184857364427983839050 1791.71138125350239534 3.184857364427983839050 512.26961298374260423
