Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05243304145295426 0.000200000000006639311 0.04179774569385692
0.000399999999999067768 0.10483638685277244 0.000399999999999067768 0.10940678366525178
0.000600000000005707079 0.15721456493348526 0.000600000000005707079 0.16007293673634596
0.000799999999998135536 0.20956974493219130 0.000799999999998135536 0.21165335050154918
0.001007140329434719206 0.26377091989578488 0.001007140329434719206 0.26580056419043135
0.001267914553963578328 0.33197415197271213 0.001267914553963578328 0.33444860759685063
0.001596209851982166583 0.41778817379232719 0.001596209851982166583 0.42077990701396034
0.002009509145210586212 0.52574725805602840 0.002009509145210586212 0.52932474023536014
0.002529822128138903281 0.66154615390944138 0.002529822128138903281 0.66576064774985422
0.003184857364445292660 0.83233333714529789 0.003184857364445292660 0.83719573203175190
0.004009497869020606231 1.04707632525629069 0.004009497869020606231 1.05251795010900984
0.005047658755842121536 1.31701564819510275 0.005047658755842121536 1.32282356026149706
0.006354625877804664924 1.65622725837179852 0.006354625877804664924 1.66193921496557850
0.008000000000009777068 2.08231660082122305 0.008000000000009777068 2.08705279271296051
0.010071403294347192059 2.61727100914345323 0.010071403294347192059 2.61946720525100796
0.012679145539692626699 3.28850009825384237 0.012679145539692626699 3.28548794483902373
0.015962098519750611558 4.13009561341580689 0.015962098519750611558 4.11744725144032131
0.020095091452091651263 5.18434148271639206 0.020095091452091651263 5.15485277581536216
0.025298221281346400247 6.50349956896909376 0.025298221281346400247 6.44562253701586663
0.031848573644282396344 8.15188370523435424 0.031848573644282396344 8.04732525630876161
0.040094978690191851456 10.20820940098459495 0.040094978690191851456 10.02827830852930191
0.050476587558421215363 12.76816253058388284 0.050476587558421215363 12.46825511469107894
0.063546258777947173257 15.94705836452425274 0.063546258777947173257 15.45840895247166458
0.079999999999998294697 19.88235088801330264 0.079999999999998294697 19.09982036474840683
0.100714032943542974863 24.73558769009894576 0.100714032943542974863 23.49981418758234497
0.126791455396897845276 30.69317344335981446 0.126791455396897845276 28.76487461973095350
0.159620985197506115583 37.96499404918517939 0.159620985197506115583 34.98864265987595701
0.200950914520774404082 46.77956420515695157 0.200950914520774404082 42.23319212967642500
0.252982212813464002465 57.37392195747494839 0.252982212813464002465 50.50174073735270497
0.318485736442795541734 69.97609621845111860 0.318485736442795541734 59.70157393418109137
0.400949786901819038576 84.77783937760230515 0.400949786901819038576 69.59803523832489702
0.504765875584169521062 101.89590719855182499 0.504765875584169521062 79.76521097190878606
0.635462587779443310865 121.32227555323544266 0.635462587779443310865 89.54762117747395678
0.799999999999997157829 142.86831005723928456 0.799999999999997157829 98.05920465076458470
1.007140329435330272645 166.11551488184969116 1.007140329435330272645 104.25543369264056537
1.267914553968893187630 190.39437167482202540 1.267914553968893187630 107.10847686898983966
1.596209851975103788391 214.81733218920513195 1.596209851975103788391 105.87881537681677457
2.009509145207687197399 238.38362799193006936 2.009509145207687197399 100.40977492511750313
2.529822128134711078928 260.14698779771435966 2.529822128134711078928 91.30889875226294805
3.184857364427983839050 279.40053717566991054 3.184857364427983839050 79.88362776726678760
4.009497869018190385759 295.80953150149019848 4.009497869018190385759 67.79728425215972720
5.009497869018190385759 309.02784688284612002 5.009497869018190385759 56.88457580229175647
6.009497869018190385759 318.12352515916444418 6.009497869018190385759 49.22989029681480133
7.009497869018204596614 324.81639678789252912 7.009497869018204596614 43.90459983949111944
8.009497869018190385759 330.00751410281537801 8.009497869018190385759 40.15658695303896764
9.009497869018204596614 334.20203180297789913 9.009497869018204596614 37.52989843904844491
10.009497869018190385759 337.70027526827004749 10.009497869018190385759 35.65596137912464769
11.009497869018190385759 340.69052434661892903 11.009497869018190385759 34.13593147645285342
12.009497869018190385759 343.29614049324601410 12.009497869018190385759 32.97691204573411738
13.009497869018190385759 345.60143541433291148 13.009497869018190385759 32.07438873381540390
14.009497869018204596614 347.66607164524282325 14.009497869018204596614 31.35758015505966156
15.009497869018190385759 349.53360869142386491 15.009497869018190385759 30.77748542790196140
16.009497869018190385759 351.23673410334515665 16.009497869018190385759 30.29979980011457741
17.009497869018190385759 352.80058352062536642 17.009497869018190385759 29.90916682732655119
18.009497869018190385759 354.24489515168943399 18.009497869018190385759 29.56715806935555690
19.009497869018204596614 355.58540229083808981 19.009497869018204596614 29.28428348531890180
20.009497869018190385759 356.83491382496885080 20.009497869018190385759 29.02482945101752421
21.009497869018204596614 358.00401208411074094 21.009497869018204596614 28.79627386556084190
22.009497869018190385759 359.10147307675850925 22.009497869018190385759 28.59278786139513429
23.009497869018190385759 360.13472504658045636 23.009497869018190385759 28.41304279325088800
