Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63502239093022383 0.000200000000006639311 0.50621714229226711
0.000399999999999067768 1.26968512966135516 0.000399999999999067768 1.32503771327916042
0.000600000000005707079 1.90404306419443281 0.000600000000005707079 1.93866112269574553
0.000799999999998135536 2.53812246640098360 0.000799999999998135536 2.56335724496320649
0.001007140329434719206 3.19455891873783937 0.001007140329434719206 3.21914016630633570
0.001267914553963578328 4.02057584055840156 0.001267914553963578328 4.05054424756185760
0.001596209851982166583 5.05987899370707428 0.001596209851982166583 5.09611220716907631
0.002009509145210586212 6.36738345867856648 0.002009509145210586212 6.41071074285047438
0.002529822128138903281 8.01205897512545562 0.002529822128138903281 8.06310117830379092
0.003184857364445292660 10.08048152764860816 0.003184857364445292660 10.13937053238455022
0.004009497869020606231 12.68125771699285131 0.004009497869020606231 12.74716184020912024
0.005047658755842121536 15.95052285036291018 0.005047658755842121536 16.02086311872257340
0.006354625877804664924 20.05875235139178159 0.006354625877804664924 20.12793049236089615
0.008000000000009777068 25.21916772105703330 0.008000000000009777068 25.27652826730141200
0.010071403294347192059 31.69805999962627041 0.010071403294347192059 31.72465837470665306
0.012679145539692626699 39.82739007885208338 0.012679145539692626699 39.79090955416150877
0.015962098519750611558 50.02004687359144697 0.015962098519750611558 49.86686115633278149
0.020095091452091651263 62.78813573512075408 0.020095091452091651263 62.43099472931938010
0.025298221281346400247 78.76460589084790342 0.025298221281346400247 78.06365072608105038
0.031848573644282396344 98.72836931894939028 0.031848573644282396344 97.46205032640612842
0.040094978690191851456 123.63275830081340700 0.040094978690191851456 121.45359284774377784
0.050476587558421215363 154.63663509262701723 0.050476587558421215363 151.00442305570305734
0.063546258777947173257 193.13659574812706410 0.063546258777947173257 187.21850842437905271
0.079999999999998294697 240.79736075482779256 0.079999999999998294697 231.32004663973071956
0.100714032943542974863 299.57545091342058186 0.100714032943542974863 284.60886071627510319
0.126791455396897845276 371.72843392513550498 0.126791455396897845276 348.37459261674155186
0.159620985197506115583 459.79826126235383299 0.159620985197506115583 423.75133888071991350
0.200950914520774404082 566.55249981801193826 0.200950914520774404082 511.49088245941447894
0.252982212813464002465 694.86194370719658764 0.252982212813464002465 611.63219337460486713
0.318485736442795541734 847.48827642346350331 0.318485736442795541734 723.05239542508218165
0.400949786901819038576 1026.75383246207229604 0.400949786901819038576 842.90953788637921207
0.504765875584169521062 1234.07265384912784612 0.504765875584169521062 966.04533288200639163
0.635462587779443310865 1469.34755947807366283 0.635462587779443310865 1084.52118981607350179
0.799999999999997157829 1730.29397735989800822 0.799999999999997157829 1187.60592299259315041
1.007140329435330272645 2011.84345801351287264 1.007140329435330272645 1262.64914138864696724
1.267914553968893187630 2305.88739028395593778 1.267914553968893187630 1297.20266430221045084
1.596209851975103788391 2601.67657873592861506 1.596209851975103788391 1282.31009734144754475
2.009509145207687197399 2887.09060568004179004 2.009509145207687197399 1216.07394075975639680
2.529822128134711078928 3150.66907443898480778 2.529822128134711078928 1105.85221822185121709
3.184857364427983839050 3383.85095023866915653 3.184857364427983839050 967.47949184800893363
4.009497869018190385759 3582.58210374027021317 4.009497869018190385759 821.10044260949007366
5.009497869018190385759 3742.67059002558107750 5.009497869018190385759 688.93541804997801137
6.009497869018190385759 3852.82936026099105220 6.009497869018190385759 596.22867137253479086
7.009497869018204596614 3933.88747220892037149 7.009497869018204596614 531.73348694494802658
8.009497869018190385759 3996.75767080076457205 8.009497869018190385759 486.34088643124971441
9.009497869018204596614 4047.55794072495427827 9.009497869018204596614 454.52876998403115749
10.009497869018190385759 4089.92555602682614335 10.009497869018190385759 431.83331003606514287
11.009497869018190385759 4126.14079486460741464 11.009497869018190385759 413.42405899259574653
12.009497869018190385759 4157.69770152931323537 12.009497869018190385759 399.38704588722436029
13.009497869018190385759 4185.61738446247636602 13.009497869018190385759 388.45648577620875130
14.009497869018204596614 4210.62242325905208418 14.009497869018204596614 379.77513743350033337
15.009497869018190385759 4233.24037192946707364 15.009497869018190385759 372.74954573792376777
16.009497869018190385759 4253.86711302940238966 16.009497869018190385759 366.96424202360987010
17.009497869018190385759 4272.80706708313027775 17.009497869018190385759 362.23324268651043667
18.009497869018190385759 4290.29928572601602355 18.009497869018190385759 358.09113661775063520
19.009497869018204596614 4306.53431663348328584 19.009497869018204596614 354.66521109997336225
20.009497869018190385759 4321.66728965795664408 20.009497869018190385759 351.52293446232334873
