Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87887764721142381 0.000200000000006639311 0.70060983258274456
0.000399999999999067768 1.75725753200837609 0.000399999999999067768 1.83386608810326779
0.000600000000005707079 2.63521556459937223 0.000600000000005707079 2.68312732053303682
0.000799999999998135536 3.51278810553006382 0.000799999999998135536 3.54771330364501480
0.001007140329434719206 4.42130303825315618 0.001007140329434719206 4.45532374262056319
0.001267914553963578328 5.56451911878069883 0.001267914553963578328 5.60599570829006755
0.001596209851982166583 7.00292557975710306 0.001596209851982166583 7.05307272709114486
0.002009509145210586212 8.81252546836771522 0.002009509145210586212 8.87249088394508512
0.002529822128138903281 11.08877362743444550 0.002529822128138903281 11.15941657180708191
0.003184857364445292660 13.95149212738785138 0.003184857364445292660 14.03299512738936272
0.004009497869020606231 17.55099364239115545 0.004009497869020606231 17.64220563992244806
0.005047658755842121536 22.07569086498457622 0.005047658755842121536 22.17304253390699742
0.006354625877804664924 27.76152356889871342 0.006354625877804664924 27.85726684132779241
0.008000000000009777068 34.90359254709859727 0.008000000000009777068 34.98298014452200277
0.010071403294347192059 43.87044739135692595 0.010071403294347192059 43.90725982135023031
0.012679145539692626699 55.12152545644535451 0.012679145539692626699 55.07103602777792162
0.015962098519750611558 69.22826932963639024 0.015962098519750611558 69.01625869080919529
0.020095091452091651263 86.89943818648428930 0.020095091452091651263 86.40515128985748561
0.025298221281346400247 109.01104039414860836 0.025298221281346400247 108.04091109664690862
0.031848573644282396344 136.64109829726154999 0.031848573644282396344 134.88849953431829931
0.040094978690191851456 171.10903376888461480 0.040094978690191851456 168.09304593344356249
0.050476587558421215363 214.01872432216794095 0.050476587558421215363 208.99170477958381298
0.063546258777947173257 267.30307353869227427 0.063546258777947173257 259.11237863190604003
0.079999999999998294697 333.26607202765154625 0.079999999999998294697 320.14936992340182087
0.100714032943542974863 414.61556509118230451 0.100714032943542974863 393.90164733471357295
0.126791455396897845276 514.47605009822166267 0.126791455396897845276 482.15408886406169131
0.159620985197506115583 636.36561453872297989 0.159620985197506115583 586.47629601315884429
0.200950914520774404082 784.11460001024988742 0.200950914520774404082 707.90874426886205129
0.252982212813464002465 961.69621566815158076 0.252982212813464002465 846.50536854991196378
0.318485736442795541734 1172.93266042356162870 0.318485736442795541734 1000.71209642055930544
0.400949786901819038576 1421.03806956742891998 0.400949786901819038576 1166.59563828049340373
0.504765875584169521062 1707.96949209001149939 0.504765875584169521062 1337.01686962437588591
0.635462587779443310865 2033.59242832089853437 0.635462587779443310865 1500.98869783194459160
