Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08405932042457746 0.000200000000006639311 0.06700908436634204
0.000399999999999067768 0.16807103289095263 0.000399999999999067768 0.17539817698714966
0.000600000000005707079 0.25204239775050813 0.000600000000005707079 0.25662486683128477
0.000799999999998135536 0.33597689266906861 0.000799999999998135536 0.33931727620089630
0.001007140329434719206 0.42287083983292501 0.001007140329434719206 0.42612471401958046
0.001267914553963578328 0.53221252935307806 0.001267914553963578328 0.53617951376637962
0.001596209851982166583 0.66978738973055629 0.001596209851982166583 0.67458366045095230
0.002009509145210586212 0.84286465180410908 0.002009509145210586212 0.84859998037732354
0.002529822128138903281 1.06057399277545361 0.002529822128138903281 1.06733056226563949
0.003184857364445292660 1.33437566748690606 0.003184857364445292660 1.34217093547947508
0.004009497869020606231 1.67864617223627532 0.004009497869020606231 1.68737004700015847
0.005047658755842121536 2.11140603916992653 0.005047658755842121536 2.12071713629224101
0.006354625877804664924 2.65522147770716899 0.006354625877804664924 2.66437874145275311
0.008000000000009777068 3.33831709020545242 0.008000000000009777068 3.34591003276204768
0.010071403294347192059 4.19594241148394875 0.010071403294347192059 4.19946329730717149
0.012679145539692626699 5.27203984005774640 0.012679145539692626699 5.26721083220224440
0.015962098519750611558 6.62126439611105599 0.015962098519750611558 6.60098686342019736
0.020095091452091651263 8.31140459927548569 0.020095091452091651263 8.26412905329129366
0.025298221281346400247 10.42624534072822939 0.025298221281346400247 10.33345835299369142
0.031848573644282396344 13.06889292426459726 0.031848573644282396344 12.90126747439976107
0.040094978690191851456 16.36554205554672947 0.040094978690191851456 16.07708109780094929
0.050476587558421215363 20.46959389823765463 0.050476587558421215363 19.98878994577458812
0.063546258777947173257 25.56591896534840558 0.063546258777947173257 24.78252863808949513
0.079999999999998294697 31.87487999506894099 0.079999999999998294697 30.62034693396172713
0.100714032943542974863 39.65546597936497619 0.100714032943542974863 37.67430528485423480
0.126791455396897845276 49.20651615522763223 0.126791455396897845276 46.11511645385438385
0.159620985197506115583 60.86451426932862319 0.159620985197506115583 56.09290331186463163
0.200950914520774404082 74.99580928128337121 0.200950914520774404082 67.70718103329078019
0.252982212813464002465 91.98041456674555150 0.252982212813464002465 80.96310816623210371
0.318485736442795541734 112.18390028672322956 0.318485736442795541734 95.71204710083000577
0.400949786901819038576 135.91367900218781983 0.400949786901819038576 111.57780252493355988
0.504765875584169521062 163.35693058815454037 0.504765875584169521062 127.87756044702837244
0.635462587779443310865 194.50079096629809783 0.635462587779443310865 143.56047204642652559
0.799999999999997157829 229.04284628224075959 0.799999999999997157829 157.20602650360672214
1.007140329435330272645 266.31217465185426363 1.007140329435330272645 167.13966353899519390
1.267914553968893187630 305.23542125646076784 1.267914553968893187630 171.71358990107896147
1.596209851975103788391 344.38969128745583248 1.596209851975103788391 169.74222782632531903
2.009509145207687197399 382.17057820928465617 2.009509145207687197399 160.97440107042646673
2.529822128134711078928 417.06104392966904015 2.529822128134711078928 146.38410752346914023
3.184857364427983839050 447.92784531337559883 3.184857364427983839050 128.06740324593565106
4.009497869018190385759 474.23432828016683516 4.009497869018190385759 108.69088427727194812
5.009497869018190385759 495.42559579630886901 5.009497869018190385759 91.19590723859472803
6.009497869018190385759 510.00755620754927122 6.009497869018190385759 78.92410984092531123
7.009497869018204596614 520.73739802503405372 7.009497869018204596614 70.38673942521593574
8.009497869018190385759 529.05966546641843706 8.009497869018190385759 64.37802035328468264
9.009497869018204596614 535.78420971588525390 9.009497869018204596614 60.16698003720465238
10.009497869018190385759 541.39250479516306314 10.009497869018190385759 57.16273173478713687
11.009497869018190385759 546.18639617473832004 11.009497869018190385759 54.72585839875775804
12.009497869018190385759 550.36365380663255564 12.009497869018190385759 52.86774788284358806
13.009497869018190385759 554.05944407694630627 13.009497869018190385759 51.42084543040247269
14.009497869018204596614 557.36941644713533606 14.009497869018204596614 50.27167612160358345
15.009497869018190385759 560.36340441006052515 15.009497869018190385759 49.34168298758886095
16.009497869018190385759 563.09381181647404446 16.009497869018190385759 48.57586952081860687
17.009497869018190385759 565.60093548544705300 17.009497869018190385759 47.94961665968224906
18.009497869018190385759 567.91641921143866512 18.009497869018190385759 47.40131690483985949
19.009497869018204596614 570.06548621229592300 19.009497869018204596614 46.94781955582871547
20.009497869018190385759 572.06867137018809899 20.009497869018190385759 46.53186943734555570
21.009497869018204596614 573.94294000786010201 21.009497869018204596614 46.16545492732770128
22.009497869018190385759 575.70236159924786534 22.009497869018190385759 45.83923133334775457
23.009497869018190385759 577.35884491594640622 23.009497869018190385759 45.55106860505301114
24.009497869018190385759 578.92254793426513970 24.009497869018190385759 45.28407132166822890
25.009497869018190385759 580.40214137457496690 25.009497869018190385759 45.04004021722667517
26.009497869018204596614 581.80520740958957049 26.009497869018204596614 44.82034309197472766
27.009497869018190385759 583.13827422000247225 27.009497869018190385759 44.61103711191149301
28.009497869018190385759 584.40714245617073175 28.009497869018190385759 44.41584672336463058
29.009497869018190385759 585.61686487109489008 29.009497869018190385759 44.23422436608261421
30.009497869018190385759 586.77197710686243681 30.009497869018190385759 44.06133125706233500
31.009497869018190385759 587.87648283127487048 31.009497869018190385759 43.89767973499655085
32.009497869018190385759 588.93398684967814916 32.009497869018190385759 43.74192937535134007
33.009497869018190385759 589.94772559739544704 33.009497869018190385759 43.59406333726450811
34.009497869018190385759 590.92060591173549255 34.009497869018190385759 43.45115553590184021
35.009497869018190385759 591.85528512073858565 35.009497869018190385759 43.31326881231120751
36.009497869018190385759 592.75414957147540918 36.009497869018190385759 43.18046692909185680
37.009497869018190385759 593.61938736750244061 37.009497869018190385759 43.05197141904217517
38.009497869018190385759 594.45299936769174565 38.009497869018190385759 42.92730456372368764
39.009497869018190385759 595.25680614950351810 39.009497869018190385759 42.80513453960788439
40.009497869018190385759 596.03248961245640203 40.009497869018190385759 42.68457512271123733
41.009497869018190385759 596.78159852524299822 41.009497869018190385759 42.57017131012080569
42.009497869018190385759 597.50555456674351262 42.009497869018190385759 42.45569267473623398
43.009497869018190385759 598.20567694576334361 43.009497869018190385759 42.34622636967564091
44.009497869018218807469 598.88318944099682994 44.009497869018218807469 42.23597031895937448
46.009497869018190385759 600.17483340991759633 46.009497869018190385759 42.02199419871735131
48.009497869018190385759 601.38864428172712451 48.009497869018190385759 41.81609994932244945
50.009497869018190385759 602.53172073755524707 50.009497869018190385759 41.61226939536913960
52.009497869018190385759 603.61027094523126379 52.009497869018190385759 41.41421209415477733
54.009497869018190385759 604.62977480993720292 54.009497869018190385759 41.22288562524066435
56.009497869018190385759 605.59506270406677686 56.009497869018190385759 41.03539773583580086
58.009497869018218807469 606.51045369136193131 58.009497869018218807469 40.84263921350285642
60.009497869018190385759 607.37977656957150430 60.009497869018190385759 40.66243613423760905
62.009497869018190385759 608.20649217481923188 62.009497869018190385759 40.48545421576410064
64.009497869018190385759 608.99369164285815259 64.009497869018190385759 40.31151143786080837
66.009497869018190385759 609.74417734243206723 66.009497869018190385759 40.13764678439663669
68.009497869018190385759 610.46049410920818445 68.009497869018190385759 39.96503096578389602
70.009497869018190385759 611.14492232663951654 70.009497869018190385759 39.80076826466061846
72.009497869018218807469 611.79958221535196117 72.009497869018218807469 39.63677108690291817
74.009497869018190385759 612.42638134439039277 74.009497869018190385759 39.47761820653863651
76.009497869018190385759 613.02706504613934158 76.009497869018190385759 39.32178897910834792
78.009497869018190385759 613.60326031968099869 78.009497869018190385759 39.16811093757312534
80.009497869018190385759 614.15643427620273087 80.009497869018190385759 39.01874731305146327
82.009497869018218807469 614.68794362204550907 82.009497869018218807469 38.87321778730010635
84.009497869018190385759 615.19906173056688203 84.009497869018190385759 38.73264154173867269
86.009497869018190385759 615.69093914070151641 86.009497869018190385759 38.59260603762781727
