Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49853002905269206 0.000200000000006639311 0.39741031223206813
0.000399999999999067768 0.99677770991763004 0.000399999999999067768 1.04023275262675874
0.000600000000005707079 1.49478610151043934 0.000600000000005707079 1.52196331912811478
0.000799999999998135536 1.99257582879972395 0.000799999999998135536 2.01238661826076148
0.001007140329434719206 2.50791715900912937 0.001007140329434719206 2.52721488809632389
0.001267914553963578328 3.15638915923261187 0.001267914553963578328 3.17991612619862751
0.001596209851982166583 3.97230343018419019 0.001596209851982166583 4.00074863970416228
0.002009509145210586212 4.99877154881842856 0.002009509145210586212 5.03278602223779004
0.002529822128138903281 6.28993882844056174 0.002529822128138903281 6.33000996828829798
0.003184857364445292660 7.91377252301640333 0.003184857364445292660 7.96000386487332268
0.004009497869020606231 9.95553521950028575 0.004009497869020606231 10.00727384309995038
0.005047658755842121536 12.52210116299788112 0.005047658755842121536 12.57732242216883733
0.006354625877804664924 15.74730361531281453 0.006354625877804664924 15.80161253594256365
0.008000000000009777068 19.79853403003035694 0.008000000000009777068 19.84356544182640292
0.010071403294347192059 24.88484657899886443 0.010071403294347192059 24.90572787214847494
0.012679145539692626699 31.26685014054050171 0.012679145539692626699 31.23821077712023708
0.015962098519750611558 39.26868686406457698 0.015962098519750611558 39.14842704147226016
0.020095091452091651263 49.29238965312887188 0.020095091452091651263 49.01201290021273138
0.025298221281346400247 61.83486098115059093 0.025298221281346400247 61.28456983607149766
0.031848573644282396344 77.50759268945043345 0.031848573644282396344 76.51345759569760219
0.040094978690191851456 97.05900684428208081 0.040094978690191851456 95.34823344141354085
0.050476587558421215363 121.39887866380549042 0.050476587558421215363 118.54737799523739739
0.063546258777947173257 151.62361841825440933 0.063546258777947173257 146.97757083381787879
0.079999999999998294697 189.04012987174553473 0.079999999999998294697 181.59987934102053941
0.100714032943542974863 235.18439724395665280 0.100714032943542974863 223.43474124383848789
0.126791455396897845276 291.82874432654807606 0.126791455396897845276 273.49460154315619320
0.159620985197506115583 360.96875294384005883 0.159620985197506115583 332.66979290897927513
0.200950914520774404082 444.77712633157165101 0.200950914520774404082 401.55050929644733060
0.252982212813464002465 545.50760718297601670 0.252982212813464002465 480.16734447102015793
0.318485736442795541734 665.32827991828924041 0.318485736442795541734 567.63877439007114845
0.400949786901819038576 806.06231408228222790 0.400949786901819038576 661.73370012312079780
0.504765875584169521062 968.81981606242129601 0.504765875584169521062 758.40256146306921892
0.635462587779443310865 1153.52449295854012234 0.635462587779443310865 851.41309659217301942
0.799999999999997157829 1358.38282102041807775 0.799999999999997157829 932.34069183822202831
1.007140329435330272645 1579.41576847980900311 1.007140329435330272645 991.25404415701109428
1.267914553968893187630 1810.25759735267320139 1.267914553968893187630 1018.38059753214156444
1.596209851975103788391 2042.46955525926796327 1.596209851975103788391 1006.68905413830543694
2.009509145207687197399 2266.53639947882720662 2.009509145207687197399 954.68976476421244115
2.529822128134711078928 2473.46104271160174903 2.529822128134711078928 868.15921194611905776
3.184857364427983839050 2656.52256774962370400 3.184857364427983839050 759.52846083480631023
4.009497869018190385759 2812.53824395861329322 4.009497869018190385759 644.61227408005845518
5.009497869018190385759 2938.21714734642591793 5.009497869018190385759 540.85493500909149134
6.009497869018190385759 3024.69827889427779155 6.009497869018190385759 468.07467123479466409
7.009497869018204596614 3088.33367739599361812 7.009497869018204596614 417.44214768024096429
8.009497869018190385759 3137.69049123153035907 8.009497869018190385759 381.80627912492604992
9.009497869018204596614 3177.57169920609112523 9.009497869018204596614 356.83189150777809573
10.009497869018190385759 3210.83277596339257798 10.009497869018190385759 339.01461692215337962
11.009497869018190385759 3239.26387434325033610 11.009497869018190385759 324.56226911738514218
12.009497869018190385759 3264.03790722943449509 12.009497869018190385759 313.54238595864666195
13.009497869018190385759 3285.95650497119686406 13.009497869018190385759 304.96125161199091735
14.009497869018204596614 3305.58693516667381118 14.009497869018204596614 298.14588115683710612
15.009497869018190385759 3323.34335882798268358 15.009497869018190385759 292.63037732243293476
16.009497869018190385759 3339.53656710958330223 16.009497869018190385759 288.08857270267668582
17.009497869018190385759 3354.40554807705711937 17.009497869018190385759 284.37445919950170037
18.009497869018190385759 3368.13797136288849288 18.009497869018190385759 281.12266164355520459
19.009497869018204596614 3380.88342813034932988 19.009497869018204596614 278.43310805882578052
20.009497869018190385759 3392.76370446279906901 20.009497869018190385759 275.96623557396026172
21.009497869018204596614 3403.87941648225933022 21.009497869018204596614 273.79314357890388010
22.009497869018190385759 3414.31400592029149266 22.009497869018190385759 271.85841157104266586
23.009497869018190385759 3424.13810004605829818 23.009497869018190385759 270.14940687551239762
