Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49020732406015960 0.000200000000006639311 0.39077574942351945
0.000399999999999067768 0.98013701359179317 0.000399999999999067768 1.02286659648941725
0.000600000000005707079 1.46983140866385442 0.000600000000005707079 1.49655491647155170
0.000799999999998135536 1.95931078992159824 0.000799999999998135536 1.97879084833988039
0.001007140329434719206 2.46604875902567144 0.001007140329434719206 2.48502432235181070
0.001267914553963578328 3.10369484939567331 0.001267914553963578328 3.12682904562769881
0.001596209851982166583 3.90598784704255175 0.001596209851982166583 3.93395817827337568
0.002009509145210586212 4.91531960309524951 0.002009509145210586212 4.94876622220043139
0.002529822128138903281 6.18493150242318990 0.002529822128138903281 6.22433367499466961
0.003184857364445292660 7.78165612029492682 0.003184857364445292660 7.82711565343971216
0.004009497869020606231 9.78933262818976324 0.004009497869020606231 9.84020750181280590
0.005047658755842121536 12.31305106010976935 0.005047658755842121536 12.36735042847653609
0.006354625877804664924 15.48441039969824295 0.006354625877804664924 15.53781266055120192
0.008000000000009777068 19.46800758545555965 0.008000000000009777068 19.51228722076085020
0.010071403294347192059 24.46940673627767993 0.010071403294347192059 24.48993942687053504
0.012679145539692626699 30.74486599796052388 0.012679145539692626699 30.71670475412991763
0.015962098519750611558 38.61311613177635849 0.015962098519750611558 38.49486398568808454
0.020095091452091651263 48.46947830666594825 0.020095091452091651263 48.19378230087695414
0.025298221281346400247 60.80255946226660768 0.025298221281346400247 60.26145514765627809
0.031848573644282396344 76.21364289496878541 0.031848573644282396344 75.23610438041049520
0.040094978690191851456 95.43865614571311085 0.040094978690191851456 93.75644323371047051
0.050476587558421215363 119.37218619863344315 0.050476587558421215363 116.56828988179437090
0.063546258777947173257 149.09233931277438501 0.063546258777947173257 144.52385512707635939
0.079999999999998294697 185.88420115936247612 0.079999999999998294697 178.56816182280653038
0.100714032943542974863 231.25811348362347530 0.100714032943542974863 219.70461200771430299
0.126791455396897845276 286.95681203395128023 0.126791455396897845276 268.92874842891319531
0.159620985197506115583 354.94256341222336459 0.159620985197506115583 327.11604010582442470
0.200950914520774404082 437.35179867995941549 0.200950914520774404082 394.84682800602246289
0.252982212813464002465 536.40063544369434112 0.252982212813464002465 472.15119514763080133
0.318485736442795541734 654.22096305821764872 0.318485736442795541734 558.16233408305822650
0.400949786901819038576 792.60551418107547761 0.400949786901819038576 650.68639294243428139
0.504765875584169521062 952.64586253884169764 0.504765875584169521062 745.74141686435359588
0.635462587779443310865 1134.26698890247098461 0.635462587779443310865 837.19918846876453244
0.799999999999997157829 1335.70531148752274930 0.799999999999997157829 916.77573871905303804
1.007140329435330272645 1553.04822643507077373 1.007140329435330272645 974.70556261849662860
1.267914553968893187630 1780.03626851539979725 1.267914553968893187630 1001.37925199738128867
1.596209851975103788391 2008.37156602288587237 1.596209851975103788391 989.88289296738219036
2.009509145207687197399 2228.69772836899710455 2.009509145207687197399 938.75170525228895713
2.529822128134711078928 2432.16787004529760452 2.529822128134711078928 853.66573595369641225
3.184857364427983839050 2612.17327613443831069 3.184857364427983839050 746.84851991936727700
4.009497869018190385759 2765.58435006948775481 4.009497869018190385759 633.85080038923933898
5.009497869018190385759 2889.16510815867286510 5.009497869018190385759 531.82563726269597737
6.009497869018190385759 2974.20248124996578554 6.009497869018190385759 460.26040293371295320
7.009497869018204596614 3036.77551917569326179 7.009497869018204596614 410.47316357873449988
8.009497869018190385759 3085.30834613584556791 8.009497869018190385759 375.43221770380870339
9.009497869018204596614 3124.52375765006354413 9.009497869018204596614 350.87476477142121212
10.009497869018190385759 3157.22955766684162882 10.009497869018190385759 333.35494051276850769
11.009497869018190385759 3185.18601333585002067 11.009497869018190385759 319.14386729572589729
12.009497869018190385759 3209.54645635749102439 12.009497869018190385759 308.30795547519682032
13.009497869018190385759 3231.09913427050923929 13.009497869018190385759 299.87007879709955205
14.009497869018204596614 3250.40184442933377795 14.009497869018204596614 293.16848748143081593
15.009497869018190385759 3267.86183363886766529 15.009497869018190385759 287.74506217514692707
16.009497869018190385759 3283.78470455349679469 16.009497869018190385759 283.27908067091249222
17.009497869018190385759 3298.40545545473605671 17.009497869018190385759 279.62697240151328515
18.009497869018190385759 3311.90862292611245721 18.009497869018190385759 276.42946195000672560
19.009497869018204596614 3324.44130078259695438 19.009497869018204596614 273.78480909290215095
