Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47272964357584157 0.000200000000006639311 0.37684316752556712
0.000399999999999067768 0.94519155130753563 0.000399999999999067768 0.98639766860100009
0.000600000000005707079 1.41742655368602577 0.000600000000005707079 1.44319727089276961
0.000799999999998135536 1.88945420827753430 0.000799999999998135536 1.90823973150603110
0.001007140329434719206 2.37812511906040980 0.001007140329434719206 2.39642413428833390
0.001267914553963578328 2.99303679873810280 0.001267914553963578328 3.01534617642874814
0.001596209851982166583 3.76672512244510882 0.001596209851982166583 3.79369820926872237
0.002009509145210586212 4.74007051707657290 0.002009509145210586212 4.77232464212197804
0.002529822128138903281 5.96441611778670921 0.002529822128138903281 6.00241345907805179
0.003184857364445292660 7.50421167457982818 0.003184857364445292660 7.54805040942912786
0.004009497869020606231 9.44030718643766775 0.004009497869020606231 9.48936818510980373
0.005047658755842121536 11.87404584404473518 0.005047658755842121536 11.92640924172270367
0.006354625877804664924 14.93233464690764301 0.006354625877804664924 14.98383292222934315
0.008000000000009777068 18.77390205184848426 0.008000000000009777068 18.81660295652320158
0.010071403294347192059 23.59698306656319744 0.010071403294347192059 23.61678369178686410
0.012679145539692626699 29.64869929854257435 0.012679145539692626699 29.62154210585024572
0.015962098519750611558 37.23641759397109041 0.015962098519750611558 37.12238156854131432
0.020095091452091651263 46.74136447909382497 0.020095091452091651263 46.47549804227183756
0.025298221281346400247 58.63472627261024428 0.025298221281346400247 58.11291430198431840
0.031848573644282396344 73.49634832655733874 0.031848573644282396344 72.55366262830757762
0.040094978690191851456 92.03591967871824409 0.040094978690191851456 90.41368379753403417
0.050476587558421215363 115.11613202177214532 0.050476587558421215363 112.41220484356401244
0.063546258777947173257 143.77665319126626287 0.063546258777947173257 139.37105214291912603
0.079999999999998294697 179.25675086335803599 0.079999999999998294697 172.20155503455706025
0.100714032943542974863 223.01291758692380540 0.100714032943542974863 211.87134061185352607
0.126791455396897845276 276.72575421949801466 0.126791455396897845276 259.34045688900289406
0.159620985197506115583 342.28756539582826690 0.159620985197506115583 315.45315921919910807
0.200950914520774404082 421.75861061157377208 0.200950914520774404082 380.76909729613032596
0.252982212813464002465 517.27599479120272008 0.252982212813464002465 455.31728156851323774
0.318485736442795541734 630.89559765206729480 0.318485736442795541734 538.26180943833116999
0.400949786901819038576 764.34623438854134747 0.400949786901819038576 627.48704786299265379
0.504765875584169521062 918.68056013932448423 0.504765875584169521062 719.15301320705054877
0.635462587779443310865 1093.82623038472593180 0.635462587779443310865 807.34998140960658475
0.799999999999997157829 1288.08254146844296884 0.799999999999997157829 884.08933716879823805
1.007140329435330272645 1497.67638814112092405 1.007140329435330272645 939.95375138761642120
1.267914553968893187630 1716.57147795712580773 1.267914553968893187630 965.67642637438461861
1.596209851975103788391 1936.76578862648443646 1.596209851975103788391 954.58995450844327024
2.009509145207687197399 2149.23651903835389021 2.009509145207687197399 905.28178027724982257
2.529822128134711078928 2345.45220744605967411 2.529822128134711078928 823.22943636960883396
3.184857364427983839050 2519.03976374254807524 3.184857364427983839050 720.22064399694500025
4.009497869018190385759 2666.98117290232403320 4.009497869018190385759 611.25170563851941097
5.009497869018190385759 2786.15582586439040824 5.009497869018190385759 512.86411199526537530
6.009497869018190385759 2868.16130619691102766 6.009497869018190385759 443.85043950144137170
7.009497869018204596614 2928.50338691306296823 7.009497869018204596614 395.83829696557074840
8.009497869018190385759 2975.30584143490705173 8.009497869018190385759 362.04668871946239506
9.009497869018204596614 3013.12308038240371388 9.009497869018204596614 338.36479862507172811
10.009497869018190385759 3044.66279924408536317 10.009497869018190385759 321.46962005306028232
11.009497869018190385759 3071.62250522031081346 11.009497869018190385759 307.76522347024160808
12.009497869018190385759 3095.11440952640850810 12.009497869018190385759 297.31565145995210742
13.009497869018190385759 3115.89865579906472703 13.009497869018190385759 289.17861588582775312
14.009497869018204596614 3134.51315388091961722 14.009497869018204596614 282.71596076307758949
15.009497869018190385759 3151.35063074172649067 15.009497869018190385759 277.48590036584624841
16.009497869018190385759 3166.70579318571481053 16.009497869018190385759 273.17914740420764019
17.009497869018190385759 3180.80526094786046087 17.009497869018190385759 269.65725012573778940
18.009497869018190385759 3193.82699120888264588 18.009497869018190385759 266.57374259355486856
19.009497869018204596614 3205.91283335231764795 19.009497869018204596614 264.02338126446250044
20.009497869018190385759 3217.17827067590951629 20.009497869018190385759 261.68417663774528137
21.009497869018204596614 3227.71871212341102364 21.009497869018204596614 259.62354850219935543
22.009497869018190385759 3237.61328107299732437 22.009497869018190385759 257.78894452813392490
23.009497869018190385759 3246.92894962631226008 23.009497869018190385759 256.16838581851595791
24.009497869018190385759 3255.72284382834232019 24.009497869018190385759 254.66685654165888764
25.009497869018190385759 3264.04372575008528656 25.009497869018190385759 253.29448359786883316
26.009497869018204596614 3271.93423572917754427 26.009497869018204596614 252.05895917070938594
27.009497869018190385759 3279.43108670258834536 27.009497869018190385759 250.88187207490818764
28.009497869018190385759 3286.56690014955393053 28.009497869018190385759 249.78416771159515974
29.009497869018190385759 3293.37009155229588941 29.009497869018190385759 248.76276673202897882
30.009497869018190385759 3299.86616828413662006 30.009497869018190385759 247.79045697040996288
31.009497869018190385759 3306.07764602142697186 31.009497869018190385759 246.87011969780238019
32.009497869018190385759 3312.02479733284326358 32.009497869018190385759 245.99421668514415273
33.009497869018190385759 3317.72582316159014226 33.009497869018190385759 245.16265322342812283
34.009497869018190385759 3323.19707086995822465 34.009497869018190385759 244.35897370685393071
35.009497869018190385759 3328.45348463940172223 35.009497869018190385759 243.58353153854221773
36.009497869018190385759 3333.50848471879271528 36.009497869018190385759 242.83668530419973308
37.009497869018190385759 3338.37437648258855916 37.009497869018190385759 242.11405708926685065
38.009497869018190385759 3343.06241228563249024 38.009497869018190385759 241.41296031876294137
39.009497869018190385759 3347.58283062295049604 39.009497869018190385759 240.72590513363641662
40.009497869018190385759 3351.94509009777539177 40.009497869018190385759 240.04790762079187516
41.009497869018190385759 3356.15790061720826998 41.009497869018190385759 239.40452776384773870
42.009497869018190385759 3360.22925736544902975 42.009497869018190385759 238.76072712128893727
43.009497869018190385759 3364.16657925934259765 43.009497869018190385759 238.14511463342338971
44.009497869018218807469 3367.97674853946728035 44.009497869018218807469 237.52506080365273533
46.009497869018190385759 3375.24064729537849416 46.009497869018190385759 236.32170994922233831
48.009497869018190385759 3382.06683120812886045 48.009497869018190385759 235.16380961599159605
50.009497869018190385759 3388.49522157357796459 50.009497869018190385759 234.01751501554130641
52.009497869018190385759 3394.56073165238922229 52.009497869018190385759 232.90368781663281084
54.009497869018190385759 3400.29417912915187117 54.009497869018190385759 231.82771321917525142
56.009497869018190385759 3405.72272887039525813 56.009497869018190385759 230.77332588073997499
58.009497869018218807469 3410.87067026429213001 58.009497869018218807469 229.68929775514476432
60.009497869018190385759 3415.75953555957084973 60.009497869018190385759 228.67587845789071821
62.009497869018190385759 3420.40878767621143197 62.009497869018190385759 227.68057420350504572
64.009497869018190385759 3424.83581042716286902 64.009497869018190385759 226.70236135351424878
66.009497869018190385759 3429.05636366833095963 66.009497869018190385759 225.72458785680484539
68.009497869018190385759 3433.08475895079436668 68.009497869018190385759 224.75383751054707204
70.009497869018190385759 3436.93382060921976517 70.009497869018190385759 223.83006311215081041
72.009497869018218807469 3440.61547226059337845 72.009497869018218807469 222.90778195406790019
74.009497869018190385759 3444.14044161993842863 74.009497869018190385759 222.01274397340537803
76.009497869018190385759 3447.51854402185335857 76.009497869018190385759 221.13639742706479296
78.009497869018190385759 3450.75892932256192580 78.009497869018190385759 220.27214863902511865
80.009497869018190385759 3453.86984820676389063 80.009497869018190385759 219.43216310706171157
82.009497869018218807469 3456.85893046853334454 82.009497869018218807469 218.61373963550951771
84.009497869018190385759 3459.73333725704969766 84.009497869018190385759 217.82317223472838918
86.009497869018190385759 3462.49953892988605730 86.009497869018190385759 217.03564583537226440
88.009497869018190385759 3465.16353121918336910 88.009497869018190385759 216.27991183277123355
91.009497869018218807469 3468.98025982445733462 91.009497869018218807469 215.17282489659609723
94.009497869018190385759 3472.59698145151378412 94.009497869018190385759 214.10939305306888514
97.009497869018190385759 3476.02923902631800956 97.009497869018190385759 213.08156058253302945
99.504748934509109403734 3478.75364932030197451 99.504748934509109403734 212.42227525448700476
nan nan nan nan

