Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37701853616171871 0.000200000000006639311 0.30054569522725688
0.000399999999999067768 0.75382354356041137 0.000399999999999067768 0.78668687302157225
0.000600000000005707079 1.13044758595029893 0.000600000000005707079 1.15100064034229699
0.000799999999998135536 1.50690626117908999 0.000799999999998135536 1.52188837741590133
0.001007140329434719206 1.89663851925064364 0.001007140329434719206 1.91123262822643514
0.001267914553963578328 2.38705223561331081 0.001267914553963578328 2.40484474986306873
0.001596209851982166583 3.00409591631625750 0.001596209851982166583 3.02560790281466740
0.002009509145210586212 3.78037314126001389 0.002009509145210586212 3.80609694169235180
0.002529822128138903281 4.75683186858693574 0.002529822128138903281 4.78713608620133346
0.003184857364445292660 5.98487304328285585 0.003184857364445292660 6.01983597794259673
0.004009497869020606231 7.52897738636666070 0.004009497869020606231 7.56810526030764219
0.005047658755842121536 9.46996966083145253 0.005047658755842121536 9.51173131426124030
0.006354625877804664924 11.90906266734007524 0.006354625877804664924 11.95013435522868406
0.008000000000009777068 14.97284793923831714 0.008000000000009777068 15.00690341426938268
0.010071403294347192059 18.81942487526959340 0.010071403294347192059 18.83521657109058367
0.012679145539692626699 23.64588165887286308 0.012679145539692626699 23.62422284146155249
0.015962098519750611558 29.69735417265652089 0.015962098519750611558 29.60640642702326275
0.020095091452091651263 37.27788399477024939 0.020095091452091651263 37.06584614991045612
0.025298221281346400247 46.76325880544443692 0.025298221281346400247 46.34709538520932881
0.031848573644282396344 58.61592569001843600 0.031848573644282396344 57.86410065250586143
0.040094978690191851456 73.40188664517494033 0.040094978690191851456 72.10809640894879635
0.050476587558421215363 91.80916867229363731 0.050476587558421215363 89.65269153896917942
0.063546258777947173257 114.66694347824582678 0.063546258777947173257 111.15332151539149663
0.079999999999998294697 142.96357067095277671 0.079999999999998294697 137.33680357509567216
0.100714032943542974863 177.86065434309239208 0.100714032943542974863 168.97485439642542815
0.126791455396897845276 220.69853285463483417 0.126791455396897845276 206.83314607520827622
0.159620985197506115583 272.98638578223625473 0.159620985197506115583 251.58500198291758920
0.200950914520774404082 336.36734261803331947 0.200950914520774404082 303.67676245624477360
0.252982212813464002465 412.54581978946276877 0.252982212813464002465 363.13156434953612006
0.318485736442795541734 503.16145376124381983 0.318485736442795541734 429.28274590768313601
