Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48687824206314673 0.000200000000006639311 0.38812192430009990
0.000399999999999067768 0.97348073506145838 0.000399999999999067768 1.01592013403448056
0.000600000000005707079 1.45984953152522046 0.000600000000005707079 1.48639155540892665
0.000799999999998135536 1.94600477437034791 0.000799999999998135536 1.96535254037152840
0.001007140329434719206 2.44930139903228827 0.001007140329434719206 2.46814809605400587
0.001267914553963578328 3.08261712546089806 0.001267914553963578328 3.10559421339932706
0.001596209851982166583 3.87946161378589549 0.001596209851982166583 3.90724199370106007
0.002009509145210586212 4.88193882480597807 0.002009509145210586212 4.91515830218548810
0.002529822128138903281 6.14292857201624098 0.002529822128138903281 6.18206315767721915
0.003184857364445292660 7.72880955920633728 0.003184857364445292660 7.77396036886626707
0.004009497869020606231 9.72285159166555424 0.004009497869020606231 9.77338096529794953
0.005047658755842121536 12.22943101895452500 0.005047658755842121536 12.28336163099961453
0.006354625877804664924 15.37925311345241575 0.006354625877804664924 15.43229271039465900
0.008000000000009777068 19.33579700762564002 0.008000000000009777068 19.37977593233463125
0.010071403294347192059 24.30323079918920826 0.010071403294347192059 24.32362404875935979
0.012679145539692626699 30.53607234092853417 0.012679145539692626699 30.50810234493379269
0.015962098519750611558 38.35088783886106256 0.015962098519750611558 38.23343876337440861
0.020095091452091651263 48.14031376808078733 0.020095091452091651263 47.86649006114264182
0.025298221281346400247 60.38963885471301296 0.025298221281346400247 59.85220927229018884
0.031848573644282396344 75.69606297717614041 0.031848573644282396344 74.72516309429565240
0.040094978690191851456 94.79051586628551718 0.040094978690191851456 93.11972715062924522
0.050476587558421215363 118.56150921256461572 0.050476587558421215363 115.77665463641714894
0.063546258777947173257 148.07982767058234685 0.063546258777947173257 143.54236884437975164
0.079999999999998294697 184.62182967440924131 0.079999999999998294697 177.35547481552092108
0.100714032943542974863 229.68759997949021567 0.100714032943542974863 218.21256031326461766
0.126791455396897845276 285.00803911691258463 0.126791455396897845276 267.10240718321597342
0.159620985197506115583 352.53208759957664142 0.159620985197506115583 324.89453898456247316
