Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56927302148921766 0.000200000000006639311 0.45380409610473227
0.000399999999999067768 1.13822362868724358 0.000399999999999067768 1.18784507979416198
0.000600000000005707079 1.70690099070641166 0.000600000000005707079 1.73793474170889883
0.000799999999998135536 2.27532865926379113 0.000799999999998135536 2.29795066258824843
0.001007140329434719206 2.86379855886852175 0.001007140329434719206 2.88583469692468331
0.001267914553963578328 3.60429079284658860 0.001267914553963578328 3.63115631105152081
0.001596209851982166583 4.53598588688812399 0.001596209851982166583 4.56846756186585523
0.002009509145210586212 5.70811308746545087 0.002009509145210586212 5.74695432255533944
0.002529822128138903281 7.18250109958821970 0.002529822128138903281 7.22825846128413296
0.003184857364445292660 9.03676194614894968 0.003184857364445292660 9.08955366205901960
0.004009497869020606231 11.36825724563972528 0.004009497869020606231 11.42733774404067759
0.005047658755842121536 14.29902703754683024 0.005047658755842121536 14.36208436855339521
0.006354625877804664924 17.98189594803666935 0.006354625877804664924 18.04391147676913576
0.008000000000009777068 22.60800880891613573 0.008000000000009777068 22.65943032088356901
0.010071403294347192059 28.41608524212892206 0.010071403294347192059 28.43992965701094278
0.012679145539692626699 35.70371535247028305 0.012679145539692626699 35.67101197253796840
0.015962098519750611558 44.84103808851448036 0.015962098519750611558 44.70371301563777422
0.020095091452091651263 56.28713609806368368 0.020095091452091651263 55.96697299456678820
0.025298221281346400247 70.60942389166444855 0.025298221281346400247 69.98104468760084274
0.031848573644282396344 88.50616594254439917 0.031848573644282396344 87.37095992563799030
0.040094978690191851456 110.83198778211844626 0.040094978690191851456 108.87845020688956765
0.050476587558421215363 138.62576461776785663 0.050476587558421215363 135.36962695950313673
0.063546258777947173257 173.13949081483474401 0.063546258777947173257 167.83415434112092157
0.079999999999998294697 215.86552392700156133 0.079999999999998294697 207.36947824583981514
0.100714032943542974863 268.55780920678859047 0.100714032943542974863 255.14083975089403111
0.126791455396897845276 333.24016881362081222 0.126791455396897845276 312.30435301422176053
0.159620985197506115583 412.19136396258193145 0.159620985197506115583 379.87669173579604376
0.200950914520774404082 507.89241137027545392 0.200950914520774404082 458.53180026505839351
0.252982212813464002465 622.91686696687088443 0.252982212813464002465 548.30461371982937635
0.318485736442795541734 759.74047322889794032 0.318485736442795541734 648.18851699968047342
0.400949786901819038576 920.44511324253926432 0.400949786901819038576 755.63581115895590301
0.504765875584169521062 1106.29842101284839373 0.504765875584169521062 866.02229055215241260
0.635462587779443310865 1317.21327743512779307 0.635462587779443310865 972.23131564114589764
0.799999999999997157829 1551.14165205002677794 0.799999999999997157829 1064.64279335115838876
1.007140329435330272645 1803.53987586008224753 1.007140329435330272645 1131.91613723438331363
1.267914553968893187630 2067.13889246949656808 1.267914553968893187630 1162.89203457760390847
1.596209851975103788391 2332.30246376851255263 1.596209851975103788391 1149.54142409115365808
2.009509145207687197399 2588.16510391238352895 2.009509145207687197399 1090.16327061556148692
2.529822128134711078928 2824.45301037518447629 2.529822128134711078928 991.35375788171211298
3.184857364427983839050 3033.49154647870227564 3.184857364427983839050 867.30795861603940011
4.009497869018190385759 3211.64634201617900544 4.009497869018190385759 736.08480045201997655
5.009497869018190385759 3355.15948044232982284 5.009497869018190385759 617.60396585345336007
6.009497869018190385759 3453.91255887092802368 6.009497869018190385759 534.49595179398920664
7.009497869018204596614 3526.57802226854710170 7.009497869018204596614 476.67851254304645181
8.009497869018190385759 3582.93872454485290291 8.009497869018190385759 435.98580120442306907
9.009497869018204596614 3628.47920243233147630 9.009497869018204596614 407.46746876681169169
10.009497869018190385759 3666.46013148407428162 10.009497869018190385759 387.12186640192470577
11.009497869018190385759 3698.92569290614892452 11.009497869018190385759 370.61868460148821214
12.009497869018190385759 3727.21523964095695192 12.009497869018190385759 358.03504506797042950
13.009497869018190385759 3752.24415592704281153 13.009497869018190385759 348.23622053856723824
14.009497869018204596614 3774.66020643406500312 14.009497869018204596614 340.45372739779065796
15.009497869018190385759 3794.93632293545942957 15.009497869018190385759 334.15555607436414221
16.009497869018190385759 3813.42739883631884368 16.009497869018190385759 328.96925497267255878
17.009497869018190385759 3830.40633536679024473 17.009497869018190385759 324.72809698240251919
18.009497869018190385759 3846.08743307548547818 18.009497869018190385759 321.01485903871747496
19.009497869018204596614 3860.64151058624202051 19.009497869018204596614 317.94364926917666025
20.009497869018190385759 3874.20763581394749053 20.009497869018190385759 315.12671975390458101
21.009497869018204596614 3886.90070262748804453 21.009497869018204596614 312.64525911180339790
22.009497869018190385759 3898.81599340480670435 22.009497869018190385759 310.43598249514718646
23.009497869018190385759 3910.03415764858755210 23.009497869018190385759 308.48446461243821659
24.009497869018190385759 3920.62398799046877684 24.009497869018190385759 306.67628499030757894
25.009497869018190385759 3930.64420495256717913 25.009497869018190385759 305.02363869884203496
26.009497869018204596614 3940.14615711048827507 26.009497869018204596614 303.53578886050212304
27.009497869018190385759 3949.17405511368042426 27.009497869018190385759 302.11831073809361214
28.009497869018190385759 3957.76718257446236748 28.009497869018190385759 300.79642731466742589
29.009497869018190385759 3965.95975813691984513 29.009497869018190385759 299.56643036040105699
30.009497869018190385759 3973.78249842667173652 30.009497869018190385759 298.39555029535284802
31.009497869018190385759 3981.26251739199960866 31.009497869018190385759 297.28725681918456303
32.009497869018190385759 3988.42422777405772649 32.009497869018190385759 296.23247220534966573
33.009497869018190385759 3995.28954761008435526 33.009497869018190385759 295.23108240286057935
34.009497869018190385759 4001.87816280818924497 34.009497869018190385759 294.26327115402830259
35.009497869018190385759 4008.20806953054670885 35.009497869018190385759 293.32946403585015105
36.009497869018190385759 4014.29542878108122750 36.009497869018190385759 292.43009286632508292
37.009497869018190385759 4020.15505900368088987 37.009497869018190385759 291.55988564975098143
38.009497869018190385759 4025.80051056931870335 38.009497869018190385759 290.71560714442574636
39.009497869018190385759 4031.24411293327102612 39.009497869018190385759 289.88823787219592987
40.009497869018190385759 4036.49725638534891914 40.009497869018190385759 289.07177607855925316
41.009497869018190385759 4041.57042961649722201 41.009497869018190385759 288.29700174378842803
42.009497869018190385759 4046.47326063022410381 42.009497869018190385759 287.52172068831271190
43.009497869018190385759 4051.21468347427844492 43.009497869018190385759 286.78038452334789099
44.009497869018218807469 4055.80298591724567814 44.009497869018218807469 286.03369998186354906
46.009497869018190385759 4064.55035695429387488 46.009497869018190385759 284.58459437547196558
48.009497869018190385759 4072.77062068021132291 48.009497869018190385759 283.19022143897581145
50.009497869018190385759 4080.51185133156241136 50.009497869018190385759 281.80982442012367528
52.009497869018190385759 4087.81609234196230318 52.009497869018190385759 280.46852546932547057
54.009497869018190385759 4094.72045514848605308 54.009497869018190385759 279.17280958083779296
56.009497869018190385759 4101.25765237209634506 56.009497869018190385759 277.90308961694739764
58.009497869018218807469 4107.45693390981705306 58.009497869018218807469 276.59767546570253671
60.009497869018190385759 4113.34422944145535439 60.009497869018190385759 275.37729025562896368
62.009497869018190385759 4118.94297670867763372 62.009497869018190385759 274.17871963943213132
64.009497869018190385759 4124.27410973975202069 64.009497869018190385759 273.00073092571085454
66.009497869018190385759 4129.35660695270780707 66.009497869018190385759 271.82327129234954555
68.009497869018190385759 4134.20770268018259230 68.009497869018190385759 270.65426911481370098
70.009497869018190385759 4138.84284031110291835 70.009497869018190385759 269.54183656463231955
72.009497869018218807469 4143.27637856733508670 72.009497869018218807469 268.43120221229298750
74.009497869018190385759 4147.52123603527797968 74.009497869018190385759 267.35337478487548424
76.009497869018190385759 4151.58923258969662129 76.009497869018190385759 266.29805605653575640
78.009497869018190385759 4155.49138671942273504 78.009497869018190385759 265.25730575544577050
80.009497869018190385759 4159.23763410814444796 80.009497869018190385759 264.24577388244756548
82.009497869018218807469 4162.83716274731887097 82.009497869018218807469 263.26020758924028087
84.009497869018190385759 4166.29859627433415881 84.009497869018190385759 262.30818628266592896
86.009497869018190385759 4169.62972645781974279 86.009497869018190385759 261.35982702710322201
88.009497869018190385759 4172.83777351042499504 88.009497869018190385759 260.44975298171749500
91.009497869018218807469 4177.43397485903005872 91.009497869018218807469 259.11657082618268078
94.009497869018190385759 4181.78932273386544693 94.009497869018190385759 257.83595923996318788
97.009497869018190385759 4185.92253432042525674 97.009497869018190385759 256.59821732121935156
99.504748934509109403734 4189.20333826599744498 99.504748934509109403734 255.80428921491042615
nan nan nan nan

