Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87554856521441082 0.000200000000006639311 0.69795600745932496
0.000399999999999067768 1.75060125347804130 0.000399999999999067768 1.82691962564833110
0.000600000000005707079 2.62523368746073826 0.000600000000005707079 2.67296395947041177
0.000799999999998135536 3.49948208997881371 0.000799999999998135536 3.53427499567666281
0.001007140329434719206 4.40455567825977301 0.001007140329434719206 4.43844751632275880
0.001267914553963578328 5.54344139484592269 0.001267914553963578328 5.58476087606169536
0.001596209851982166583 6.97639934650044857 0.001596209851982166583 7.02635654251883057
0.002009509145210586212 8.77914469007844289 0.002009509145210586212 8.83888296393014095
0.002529822128138903281 11.04677069702749570 0.002529822128138903281 11.11714605448963056
0.003184857364445292660 13.89864556629926007 0.003184857364445292660 13.97983984281591852
0.004009497869020606231 17.48451260586694644 0.004009497869020606231 17.57537910340759169
0.005047658755842121536 21.99207082382933365 0.005047658755842121536 22.08905373643007408
0.006354625877804664924 27.65636628265288977 0.006354625877804664924 27.75174689117124771
0.008000000000009777068 34.77138196926867408 0.008000000000009777068 34.85046885609578027
0.010071403294347192059 43.70427145426845783 0.010071403294347192059 43.74094444323905861
0.012679145539692626699 54.91273179941336480 0.012679145539692626699 54.86243361858179668
0.015962098519750611558 68.96604103672109431 0.015962098519750611558 68.75483346849551936
0.020095091452091651263 86.57027364789911417 0.020095091452091651263 86.07785905012318040
0.025298221281346400247 108.59811978659503495 0.025298221281346400247 107.63166522128082647
0.031848573644282396344 136.12351837946886235 0.031848573644282396344 134.37755824820345651
0.040094978690191851456 170.46089348945704955 0.040094978690191851456 167.45632985036232299
0.050476587558421215363 213.20804733609912773 0.050476587558421215363 208.20006953420656259
0.063546258777947173257 266.29056189650020769 0.063546258777947173257 258.13089234920937542
0.079999999999998294697 332.00370054269831144 0.079999999999998294697 318.93668291611623999
0.100714032943542974863 413.04505158704904488 0.100714032943542974863 392.40959564026394446
0.126791455396897845276 512.52727718118296707 0.126791455396897845276 480.32774761836446942
0.159620985197506115583 633.95513872607637040 0.159620985197506115583 584.25479489189694959
0.200950914520774404082 781.14446894960497048 0.200950914520774404082 705.22727175269210420
0.252982212813464002465 958.05342697243884231 0.252982212813464002465 843.29890882055622114
0.318485736442795541734 1168.48973367953294655 0.318485736442795541734 996.92152029775422761
0.400949786901819038576 1415.65534960694640176 0.400949786901819038576 1162.17671540821879717
0.504765875584169521062 1701.49991068057966004 0.504765875584169521062 1331.95241178488959122
0.635462587779443310865 2025.88942669847097022 0.635462587779443310865 1495.30313458258115134
0.799999999999997157829 2385.67400286056727055 0.799999999999997157829 1637.43306813657682142
1.007140329435330272645 2773.86542310644244935 1.007140329435330272645 1740.90025785171224015
1.267914553968893187630 3179.28379368115565740 1.267914553968893187630 1788.54155025678278434
1.596209851975103788391 3587.10846766736176505 1.596209851975103788391 1768.00815518113086000
2.009509145207687197399 3980.62820075413355880 2.009509145207687197399 1676.68386065434287957
2.529822128134711078928 4344.04176449516671710 2.529822128134711078928 1524.71367440286689998
3.184857364427983839050 4665.54547791753611818 3.184857364427983839050 1333.92978430420089353
4.009497869018190385759 4939.54963713599499897 4.009497869018190385759 1132.10703227415933725
5.009497869018190385759 5160.27452255165280803 5.009497869018190385759 949.88212292080845600
6.009497869018190385759 5312.15791218160211429 6.009497869018190385759 822.06102527379630374
7.009497869018204596614 5423.91824477560203377 7.009497869018204596614 733.13712747848671825
8.009497869018190385759 5510.60166406606003875 8.009497869018190385759 670.55126150153955678
9.009497869018204596614 5580.64345169417083525 9.009497869018204596614 626.68973266474552020
10.009497869018190385759 5639.05856479714384477 10.009497869018190385759 595.39795826728777683
11.009497869018190385759 5688.99097797846206959 11.009497869018190385759 570.01587163854617302
12.009497869018190385759 5732.50063172848967952 12.009497869018190385759 550.66208685892536323
13.009497869018190385759 5770.99539771235231456 13.009497869018190385759 535.59138012656831052
14.009497869018204596614 5805.47154556818168203 14.009497869018204596614 523.62181465274227321
15.009497869018190385759 5836.65644989488737338 15.009497869018190385759 513.93515349448989582
16.009497869018190385759 5865.09594090030350344 16.009497869018190385759 505.95856174159581542
17.009497869018190385759 5891.20974386822035740 17.009497869018190385759 499.43561114837359582
18.009497869018190385759 5915.32745554884604644 18.009497869018190385759 493.72460776130230897
19.009497869018204596614 5937.71179698351807019 19.009497869018204596614 489.00105121516651252
20.009497869018190385759 5958.57665625186018588 20.009497869018190385759 484.66858067413392064
21.009497869018204596614 5978.09874146800757444 21.009497869018204596614 480.85206518365089323
22.009497869018190385759 5996.42459804364989395 22.009497869018190385759 477.45417190774099936
23.009497869018190385759 6013.67826585718466958 23.009497869018190385759 474.45271457936405568
24.009497869018190385759 6029.96554878066217498 24.009497869018190385759 471.67171317222744165
25.009497869018190385759 6045.37675966388997040 25.009497869018190385759 469.12992384675709445
26.009497869018204596614 6059.99087321671595419 26.009497869018204596614 466.84159339363776553
27.009497869018190385759 6073.87588593507553014 27.009497869018190385759 464.66149546268206905
28.009497869018190385759 6087.09221647417416534 28.009497869018190385759 462.62842329682769105
29.009497869018190385759 6099.69249350882910221 29.009497869018190385759 460.73667359523670939
30.009497869018190385759 6111.72395956850687071 30.009497869018190385759 458.93584636068885629
31.009497869018190385759 6123.22831622278408759 31.009497869018190385759 457.23127803184524964
32.009497869018190385759 6134.24311055308317009 32.009497869018190385759 455.60900695910504510
33.009497869018190385759 6144.80205275702974177 33.009497869018190385759 454.06885773071542189
34.009497869018190385759 6154.93541999154240330 34.009497869018190385759 452.58035271058156468
35.009497869018190385759 6164.67089056452459772 35.009497869018190385759 451.14414644110286190
36.009497869018190385759 6174.03332028903059836 36.009497869018190385759 449.76090306341222913
37.009497869018190385759 6183.04550010507591651 37.009497869018190385759 448.42251418645906824
38.009497869018190385759 6191.72827064170087397 38.009497869018190385759 447.12400397066653568
39.009497869018190385759 6200.10059474532408785 39.009497869018190385759 445.85150035314347861
40.009497869018190385759 6208.17999081489324453 40.009497869018190385759 444.59577256526949895
41.009497869018190385759 6215.98259057975883479 41.009497869018190385759 443.40416057670387318
42.009497869018190385759 6223.52320202192277065 42.009497869018190385759 442.21176924576752754
43.009497869018190385759 6230.81556581131735584 43.009497869018190385759 441.07158555345318973
44.009497869018218807469 6237.87242863295705320 44.009497869018218807469 439.92317599549767237
46.009497869018190385759 6251.32598759637039620 46.009497869018190385759 437.69443462426386304
48.009497869018190385759 6263.96884935026719177 48.009497869018190385759 435.54987273947739368
50.009497869018190385759 6275.87495263275377511 50.009497869018190385759 433.42680597948850618
52.009497869018190385759 6287.10896073646836157 52.009497869018190385759 431.36387250545368488
54.009497869018190385759 6297.72795148568275181 54.009497869018190385759 429.37104631438791102
56.009497869018190385759 6307.78223727404201782 56.009497869018190385759 427.41820215939867467
58.009497869018218807469 6317.31680478527323430 58.009497869018218807469 425.41045992678220955
60.009497869018190385759 6326.37153417019180779 60.009497869018190385759 423.53349320017792934
62.009497869018190385759 6334.98247294960310683 62.009497869018190385759 421.69007757409741544
64.009497869018190385759 6343.18181790383005136 64.009497869018190385759 419.87831715474817429
66.009497869018190385759 6350.99875806176805781 66.009497869018190385759 418.06737046718080819
68.009497869018190385759 6358.45980002858414082 68.009497869018190385759 416.26943144559066923
70.009497869018190385759 6365.58869591707662039 70.009497869018190385759 414.55849717250470121
72.009497869018218807469 6372.40752960940881167 72.009497869018218807469 412.85032854873139740
74.009497869018190385759 6378.93617004256248038 74.009497869018190385759 411.19261735919445755
76.009497869018190385759 6385.19279632216421305 76.009497869018190385759 409.56952481209890493
78.009497869018190385759 6391.19435501291445689 78.009497869018190385759 407.96883867650421962
80.009497869018190385759 6396.95612731252731464 80.009497869018190385759 406.41309082505097194
82.009497869018218807469 6402.49224445932577510 82.009497869018218807469 404.89727833900701626
84.009497869018190385759 6407.81596970847931516 84.009497869018190385759 403.43305843474342964
86.009497869018190385759 6412.93928689126732934 86.009497869018190385759 401.97447080776692019
88.009497869018190385759 6417.87330077919068572 88.009497869018190385759 400.57476628182280365
91.009497869018218807469 6424.94231221008703869 91.009497869018218807469 398.52431653383644061
94.009497869018190385759 6431.64088818132404413 94.009497869018190385759 396.55472093631766484
97.009497869018190385759 6437.99781594311025401 97.009497869018190385759 394.65105938877604785
99.504748934509109403734 6443.04373078337630432 99.504748934509109403734 393.42998867556394771
nan nan nan nan

