Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64833871891827566 0.000200000000006639311 0.51683244278594509
0.000399999999999067768 1.29631024378269410 0.000399999999999067768 1.35282356309890672
0.000600000000005707079 1.94397057274896867 0.000600000000005707079 1.97931456694624575
0.000799999999998135536 2.59134652860598491 0.000799999999998135536 2.61711047683661624
0.001007140329434719206 3.26154835871137161 0.001007140329434719206 3.28664507149755591
0.001267914553963578328 4.10488673629750345 0.001267914553963578328 4.13548357647534282
0.001596209851982166583 5.16598392673369666 0.001596209851982166583 5.20297694545833522
0.002009509145210586212 6.50090657183565224 0.002009509145210586212 6.54514242291024750
0.002529822128138903281 8.18007069675325127 0.002529822128138903281 8.23218324757359454
0.003184857364445292660 10.29186777200296987 0.003184857364445292660 10.35199167067832882
0.004009497869020606231 12.94718186308968733 0.004009497869020606231 13.01446798626854928
0.005047658755842121536 16.28500301498388936 0.005047658755842121536 16.35681830863025610
0.006354625877804664924 20.47938149637509397 0.006354625877804664924 20.55001029298707493
0.008000000000009777068 25.74801003237670827 0.008000000000009777068 25.80657342100628782
0.010071403294347192059 32.36276374798016064 0.010071403294347192059 32.38991988715135761
0.012679145539692626699 40.66256470698004932 0.012679145539692626699 40.62531919094602983
0.015962098519750611558 51.06896004525260224 0.015962098519750611558 50.91256204558746390
0.020095091452091651263 64.10479388946143331 0.020095091452091651263 63.74016368825661516
0.025298221281346400247 80.41628832106228231 0.025298221281346400247 79.70063422754540738
0.031848573644282396344 100.79868899012001293 0.031848573644282396344 99.50581547086548539
0.040094978690191851456 126.22531941852379589 0.040094978690191851456 124.00045718006869322
0.050476587558421215363 157.87934303690229854 0.050476587558421215363 154.17096403721188835
0.063546258777947173257 197.18664231689513144 0.063546258777947173257 191.14445355516548375
0.079999999999998294697 245.84684669464067497 0.079999999999998294697 236.17079466887315675
0.100714032943542974863 305.85750492995362038 0.100714032943542974863 290.57706749407378766
0.126791455396897845276 379.52352559329040105 0.126791455396897845276 355.67995759953038259
0.159620985197506115583 469.44016451294061198 0.159620985197506115583 432.63734336576777650
0.200950914520774404082 578.43302406059149234 0.200950914520774404082 522.21677252409426728
0.252982212813464002465 709.43309849004742773 0.252982212813464002465 624.45803229202783768
0.318485736442795541734 865.25998339957823191 0.318485736442795541734 738.21469991630283403
0.400949786901819038576 1048.28471230400305103 0.400949786901819038576 860.58522937547763831
0.504765875584169521062 1259.95097948685497613 0.504765875584169521062 986.30316423995145669
0.635462587779443310865 1500.15956596778414678 0.635462587779443310865 1107.26344281352726284
0.799999999999997157829 1766.57799261253035183 0.799999999999997157829 1212.50984798326362579
1.007140329435330272645 2054.03152528509372132 1.007140329435330272645 1289.12671185026988496
1.267914553968893187630 2354.24151642359311154 1.267914553968893187630 1324.40481715782675565
1.596209851975103788391 2656.23336151413968764 1.596209851975103788391 1309.19995521492478474
2.009509145207687197399 2947.63247945576995335 2.009509145207687197399 1241.57483597883378934
2.529822128134711078928 3216.73815070507134806 2.529822128134711078928 1129.04177980972758633
3.184857364427983839050 3454.80981682296624058 3.184857364427983839050 987.76739731271152323
4.009497869018190385759 3657.70833396287071082 4.009497869018190385759 838.31880051480038674
5.009497869018190385759 3821.15385272598678057 5.009497869018190385759 703.38229444421074277
6.009497869018190385759 3933.62263649188980708 6.009497869018190385759 608.73150065426557376
7.009497869018204596614 4016.38052536140094162 7.009497869018204596614 542.88386150735857427
8.009497869018190385759 4080.56910295386069265 8.009497869018190385759 496.53938470503737790
9.009497869018204596614 4132.43464721459986322 9.009497869018204596614 464.06017276220222811
10.009497869018190385759 4175.69070530130738916 10.009497869018190385759 440.88879229108096069
