Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05326531195220750 0.000200000000006639311 0.04246120197471179
0.000399999999999067768 0.10650045648535612 0.000399999999999067768 0.11114339927898592
0.000600000000005707079 0.15971003421814375 0.000600000000005707079 0.16261377700200222
0.000799999999998135536 0.21289624882000388 0.000799999999998135536 0.21501292749363726
0.001007140329434719206 0.26795775989413068 0.001007140329434719206 0.27001962076488267
0.001267914553963578328 0.33724358295640594 0.001267914553963578328 0.33975731565394346
0.001596209851982166583 0.42441973210649114 0.001596209851982166583 0.42745895315703913
0.002009509145210586212 0.53409245262834626 0.002009509145210586212 0.53772672023909607
0.002529822128138903281 0.67204688651117850 0.002529822128138903281 0.67632827707921706
0.003184857364445292660 0.84554497741744550 0.003184857364445292660 0.85048455317511296
0.004009497869020606231 1.06369658438734271 0.004009497869020606231 1.06922458423772437
0.005047658755842121536 1.33792065848391384 0.005047658755842121536 1.34382075963072700
0.006354625877804664924 1.68251657993325554 0.006354625877804664924 1.68831920250471468
0.008000000000009777068 2.11536924527870251 0.008000000000009777068 2.12018061481951525
0.010071403294347192059 2.65881499341557159 0.010071403294347192059 2.66104604977880177
0.012679145539692626699 3.34069851251183936 0.012679145539692626699 3.33763854713805586
0.015962098519750611558 4.19565268664462909 0.015962098519750611558 4.18280355701873940
0.020095091452091651263 5.26663261736268407 0.020095091452091651263 5.23667583574893936
0.025298221281346400247 6.60672972085749155 0.025298221281346400247 6.54793400585738805
0.031848573644282396344 8.28127868468251727 0.031848573644282396344 8.17506057783747231
0.040094978690191851456 10.37024447084149159 0.040094978690191851456 10.18745732929961001
0.050476587558421215363 12.97083177710108792 0.050476587558421215363 12.66616392603538088
0.063546258777947173257 16.20018627507225517 0.063546258777947173257 15.70378052314581829
0.079999999999998294697 20.19794375925160779 0.079999999999998294697 19.40299211656980916
0.100714032943542974863 25.12821606613226066 0.100714032943542974863 23.87282711119476275
0.126791455396897845276 31.18036667261949191 0.126791455396897845276 29.22145993115525542
0.159620985197506115583 38.56761300234685308 0.159620985197506115583 35.54401794019144489
0.200950914520774404082 47.52209697031817370 0.200950914520774404082 42.90356025871891177
0.252982212813464002465 58.28461913140311879 0.252982212813464002465 51.30335566969163352
0.318485736442795541734 71.08682790445827493 0.318485736442795541734 60.64921796488238215
0.400949786901819038576 86.12351936772297734 0.400949786901819038576 70.70276595639354866
0.504765875584169521062 103.51330255090979904 0.504765875584169521062 81.03132543178034553
0.635462587779443310865 123.24802595884234790 0.635462587779443310865 90.96901198981481684
0.799999999999997157829 145.13606101052880604 0.799999999999997157829 99.61569996268148941
1.007140329435330272645 168.75226908632348000 1.007140329435330272645 105.91028184649199773
1.267914553968893187630 193.41650455854937718 1.267914553968893187630 108.80861142246587292
1.596209851975103788391 218.22713111284329557 1.596209851975103788391 107.55943149390910207
