Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22637757579688186 0.000200000000006639311 0.18046010839252510
0.000399999999999067768 0.45262694006276355 0.000399999999999067768 0.47235944693569021
0.000600000000005707079 0.67876764542711099 0.000600000000005707079 0.69110855225850953
0.000799999999998135536 0.90480905748501639 0.000799999999998135536 0.91380494184795835
0.001007140329434719206 1.13882047955005539 0.001007140329434719206 1.14758338825075135
0.001267914553963578328 1.43328522756472521 0.001267914553963578328 1.44396859152925972
0.001596209851982166583 1.80378386145258740 0.001596209851982166583 1.81670055091741633
0.002009509145210586212 2.26989292367047168 0.002009509145210586212 2.28533856101615873
0.002529822128138903281 2.85619926767250831 0.002529822128138903281 2.87439517758667273
0.003184857364445292660 3.59356615402414326 0.003184857364445292660 3.61455935099423042
0.004009497869020606231 4.52071048364620687 0.004009497869020606231 4.54420448301032831
0.005047658755842121536 5.68616279855663365 0.005047658755842121536 5.71123822843059070
0.006354625877804664924 7.15069546471633632 0.006354625877804664924 7.17535661064503749
0.008000000000009777068 8.99031929243448680 0.008000000000009777068 9.01076761298294038
0.010071403294347192059 11.29996372201618016 0.010071403294347192059 11.30944571155990808
0.012679145539692626699 14.19796867817531805 0.012679145539692626699 14.18496382533673739
0.015962098519750611558 17.83152391823967520 0.015962098519750611558 17.77691511732964003
0.020095091452091651263 22.38318862379140839 0.020095091452091651263 22.25587230193298893
0.025298221281346400247 28.07860131364434153 0.025298221281346400247 27.82871952489389855
0.031848573644282396344 35.19543440990069882 0.031848573644282396344 34.74400745580926042
0.040094978690191851456 44.07353900107634104 0.040094978690191851456 43.29669364952334121
0.050476587558421215363 55.12603505267962589 0.050476587558421215363 53.83119668565036875
0.063546258777947173257 68.85079166905710224 0.063546258777947173257 66.74106722336973974
0.079999999999998294697 85.84126097681932777 0.079999999999998294697 82.46271649542168802
0.100714032943542974863 106.79491828106210960 0.100714032943542974863 101.45951522257774968
0.126791455396897845276 132.51655835863283528 0.126791455396897845276 124.19120470740982398
0.159620985197506115583 163.91235525997410605 0.159620985197506115583 151.06207624581367099
0.200950914520774404082 201.96891212385224890 0.200950914520774404082 182.34013109955537857
0.252982212813464002465 247.70963130846325839 0.252982212813464002465 218.03926159618944780
0.318485736442795541734 302.11901859394771463 0.318485736442795541734 257.75917635075012413
0.400949786901819038576 366.02495731282260749 0.400949786901819038576 300.48675531467256405
0.504765875584169521062 439.93153584136661038 0.504765875584169521062 344.38313308506650401
0.635462587779443310865 523.80411032507993241 0.635462587779443310865 386.61830095671291474
0.799999999999997157829 616.82825929474745408 0.799999999999997157829 423.36672484139631933
1.007140329435330272645 717.19714361687488235 1.007140329435330272645 450.11869784759102231
1.267914553968893187630 822.02014437383479617 1.267914553968893187630 462.43659854547996702
1.596209851975103788391 927.46530722958414117 1.596209851975103788391 457.12758384911364828
2.009509145207687197399 1029.21185418738059525 2.009509145207687197399 433.51521872431681004
2.529822128134711078928 1123.17429652346527291 2.529822128134711078928 394.22254699389714006
3.184857364427983839050 1206.30073193305111090 3.184857364427983839050 344.89439289994550109
4.009497869018190385759 1277.14591378421164336 4.009497869018190385759 292.71208439027691384
5.009497869018190385759 1334.21546590689126788 5.009497869018190385759 245.59689870195805383
6.009497869018190385759 1373.48569592528133398 6.009497869018190385759 212.54809778942262710
7.009497869018204596614 1402.38190359217082914 7.009497869018204596614 189.55636756097754869
8.009497869018190385759 1424.79434660263154910 8.009497869018190385759 173.37447065439044991
9.009497869018204596614 1442.90401032396789560 9.009497869018204596614 162.03384722890757530
10.009497869018190385759 1458.00753766618186091 10.009497869018190385759 153.94319833526833463
11.009497869018190385759 1470.91781940127566486 11.009497869018190385759 147.38052954912978976
12.009497869018190385759 1482.16746371687167994 12.009497869018190385759 142.37650914983620964
13.009497869018190385759 1492.12048305870689546 13.009497869018190385759 138.47990056504428935
14.009497869018204596614 1501.03446805565158684 14.009497869018204596614 135.38510797105124084
15.009497869018190385759 1509.09748514392526886 15.009497869018190385759 132.88057200617990361
16.009497869018190385759 1516.45066152555364170 16.009497869018190385759 130.81818326398675367
17.009497869018190385759 1523.20251932714450049 17.009497869018190385759 129.13164090528286465
18.009497869018190385759 1529.43827748031003466 18.009497869018190385759 127.65503166451922823
19.009497869018204596614 1535.22586385885620075 19.009497869018204596614 126.43373187312288053
20.009497869018190385759 1540.62058032367485794 20.009497869018190385759 125.31354937582169384
21.009497869018204596614 1545.66811566473211315 21.009497869018204596614 124.32676970527855076
22.009497869018190385759 1550.40635995044954143 22.009497869018190385759 123.44822695713455118
23.009497869018190385759 1554.86738432809329424 23.009497869018190385759 122.67218475816257239
24.009497869018190385759 1559.07854493188233391 24.009497869018190385759 121.95314256924511653
25.009497869018190385759 1563.06319261271687537 25.009497869018190385759 121.29594989193718391
26.009497869018204596614 1566.84174668721175294 26.009497869018204596614 120.70429030710026552
27.009497869018190385759 1570.43178799842257831 27.009497869018190385759 120.14061479643490316
28.009497869018190385759 1573.84893809978643731 28.009497869018190385759 119.61495355203147994
29.009497869018190385759 1577.10680440532473767 29.009497869018190385759 119.12583195618287846
30.009497869018190385759 1580.21760171353048463 30.009497869018190385759 118.66021883090054700
31.009497869018190385759 1583.19211217927500002 31.009497869018190385759 118.21949393979268450
32.009497869018190385759 1586.04004379319258078 32.009497869018190385759 117.80004742668876361
33.009497869018190385759 1588.77011249991664954 33.009497869018190385759 117.40183393797966005
34.009497869018190385759 1591.39014661378291748 34.009497869018190385759 117.01697332440890875
35.009497869018190385759 1593.90730250337537655 35.009497869018190385759 116.64563482127375948
36.009497869018190385759 1596.32800676674560236 36.009497869018190385759 116.28799014567312042
37.009497869018190385759 1598.65815211842277677 37.009497869018190385759 115.94194283147992053
38.009497869018190385759 1600.90312701002130780 38.009497869018190385759 115.60620634983011712
39.009497869018190385759 1603.06783438282127463 39.009497869018190385759 115.27719400765687396
40.009497869018190385759 1605.15680370879385919 40.009497869018190385759 114.95251914235105062
41.009497869018190385759 1607.17420592936719004 41.009497869018190385759 114.64442174606791980
42.009497869018190385759 1609.12386972429931120 42.009497869018190385759 114.33612284681440485
43.009497869018190385759 1611.00934781433306853 43.009497869018190385759 114.04132250051262076
44.009497869018218807469 1612.83393592030824948 44.009497869018218807469 113.74439531442524753
46.009497869018190385759 1616.31242264849106505 46.009497869018190385759 113.16814279258534270
48.009497869018190385759 1619.58129945178006892 48.009497869018190385759 112.61365530906640231
50.009497869018190385759 1622.65968357044584991 50.009497869018190385759 112.06472550040007263
52.009497869018190385759 1625.56429403072161222 52.009497869018190385759 111.53134346148613076
54.009497869018190385759 1628.30988859705871619 54.009497869018190385759 111.01608802045011259
56.009497869018190385759 1630.90947579709086313 56.009497869018190385759 110.51117014007266448
58.009497869018218807469 1633.37468716881608088 58.009497869018218807469 109.99205807992848349
60.009497869018190385759 1635.71583392993511552 60.009497869018190385759 109.50675869814486418
62.009497869018190385759 1637.94223635198864031 62.009497869018190385759 109.03013412562214057
64.009497869018190385759 1640.06221907779627145 64.009497869018190385759 108.56169416928851490
66.009497869018190385759 1642.08332908060924638 66.009497869018190385759 108.09346460748400887
68.009497869018190385759 1644.01241977925383253 68.009497869018190385759 107.62859824448732127
70.009497869018190385759 1645.85563240441524613 70.009497869018190385759 107.18622740581869834
72.009497869018218807469 1647.61867685718561916 72.009497869018218807469 106.74457163997618636
74.009497869018190385759 1649.30669035321011506 74.009497869018190385759 106.31596190275750757
76.009497869018190385759 1650.92437319356349690 76.009497869018190385759 105.89630299324230123
78.009497869018190385759 1652.47610699953679614 78.009497869018190385759 105.48243737643456086
80.009497869018190385759 1653.96584280323918392 80.009497869018190385759 105.08019078366336885
82.009497869018218807469 1655.39723430887511313 82.009497869018218807469 104.68826968461019078
84.009497869018190385759 1656.77371079915042174 84.009497869018190385759 104.30968811240515492
86.009497869018190385759 1658.09837075515656579 86.009497869018190385759 103.93256279440362277
88.009497869018190385759 1659.37408537256646923 88.009497869018190385759 103.57066200442565673
91.009497869018218807469 1661.20181456382465512 91.009497869018218807469 103.04050769696151235
94.009497869018190385759 1662.93376576551372636 94.009497869018190385759 102.53125864513158660
97.009497869018190385759 1664.57738206894100585 97.009497869018190385759 102.03905718036794781
99.504748934509109403734 1665.88202925197560944 99.504748934509109403734 101.72334307961348543
nan nan nan nan

