Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40864481513334194 0.000200000000006639311 0.32575703389974198
0.000399999999999067768 0.81705818959859156 0.000399999999999067768 0.85267826634347010
0.000600000000005707079 1.22527541876732182 0.000600000000005707079 1.24755257043723589
0.000799999999998135536 1.63331340891596710 0.000799999999998135536 1.64955230311524836
0.001007140329434719206 2.05573843918778376 0.001007140329434719206 2.07155677805558414
0.001267914553963578328 2.58729061299367702 0.001267914553963578328 2.60657565603259744
0.001596209851982166583 3.25609513225448666 0.001596209851982166583 3.27941165625165931
0.002009509145210586212 4.09749053500809435 0.002009509145210586212 4.12537218183431520
0.002529822128138903281 5.15585970745294730 0.002529822128138903281 5.18870600071711863
0.003184857364445292660 6.48691537362446446 0.003184857364445292660 6.52481118139032024
0.004009497869020606231 8.16054723334664622 0.004009497869020606231 8.20295735719879104
0.005047658755842121536 10.26436005180627653 0.005047658755842121536 10.30962489029198537
0.006354625877804664924 12.90805688667544615 0.006354625877804664924 12.95257388171585688
0.008000000000009777068 16.22884842862254473 0.008000000000009777068 16.26576065431846985
0.010071403294347192059 20.39809627761008670 0.010071403294347192059 20.41521266314674321
0.012679145539692626699 25.62942140067676888 0.012679145539692626699 25.60594572882477138
0.015962098519750611558 32.18852295535176467 0.015962098519750611558 32.08994603900314502
0.020095091452091651263 40.40494711132934924 0.020095091452091651263 40.17512242738639117
0.025298221281346400247 50.68600457720356900 0.025298221281346400247 50.23493120118715183
0.031848573644282396344 63.53293490904868435 0.031848573644282396344 62.71804287059686089
0.040094978690191851456 79.55921929973706597 0.040094978690191851456 78.15689919822044374
0.050476587558421215363 99.51060003994740555 0.050476587558421215363 97.17322637005268859
0.063546258777947173257 124.28580407906996186 0.063546258777947173257 120.47744120100932719
0.079999999999998294697 154.95609977800845058 0.079999999999998294697 148.85733014430900312
0.100714032943542974863 192.78053263235844383 0.100714032943542974863 183.14934549369732508
0.126791455396897845276 239.21187556650266970 0.126791455396897845276 224.18338790933171367
0.159620985197506115583 295.88590600237978379 0.159620985197506115583 272.68926263490624251
0.200950914520774404082 364.58358769415974621 0.200950914520774404082 329.15075135985910038
0.252982212813464002465 447.15231239873332925 0.252982212813464002465 393.59293177841550460
0.318485736442795541734 545.36925782951584551 0.318485736442795541734 465.29321907433200067
0.400949786901819038576 660.72887514924968855 0.400949786901819038576 542.42278257170676170
0.504765875584169521062 794.14111800776106520 0.504765875584169521062 621.66219979693983078
0.635462587779443310865 945.54344915299373042 0.635462587779443310865 697.90288885936058705
0.799999999999997157829 1113.46571806515066783 0.799999999999997157829 764.23919815119700161
1.007140329435330272645 1294.64631439663799028 1.007140329435330272645 812.53044354105588809
1.267914553968893187630 1483.86724591012102792 1.267914553968893187630 834.76606575673042698
1.596209851975103788391 1674.21127150634492864 1.596209851975103788391 825.18251349233389647
2.009509145207687197399 1857.87875149266142216 2.009509145207687197399 782.55872203543958676
2.529822128134711078928 2027.49477791551976225 2.529822128134711078928 711.62967122795407704
3.184857364427983839050 2177.55021830561827301 3.184857364427983839050 622.58509894806331886
4.009497869018190385759 2305.43618995605856981 4.009497869018190385759 528.38835821921315983
5.009497869018190385759 2408.45512411868958225 5.009497869018190385759 443.33851934801987227
6.009497869018190385759 2479.34366433570994559 6.009497869018190385759 383.68057358311216376
7.009497869018204596614 2531.50556861674976972 7.009497869018204596614 342.17711938397047788
8.009497869018190385759 2571.96332419813279557 8.009497869018190385759 312.96641577685920765
9.009497869018204596614 2604.65393040098615529 9.009497869018204596614 292.49492275512358219
10.009497869018190385759 2631.91801836064405506 10.009497869018190385759 277.89011170079686508
11.009497869018190385759 2655.22297546333174978 11.009497869018190385759 266.04352944346595677
12.009497869018190385759 2675.53023781244155543 12.009497869018190385759 257.01053673738817906
13.009497869018190385759 2693.49690140376878844 13.009497869018190385759 249.97658521116449037
14.009497869018204596614 2709.58795520340072471 14.009497869018204596614 244.39002946244909253
15.009497869018190385759 2724.14288678554157741 15.009497869018190385759 239.86897373174386416
16.009497869018190385759 2737.41645150384874796 16.009497869018190385759 236.14605875962314485
17.009497869018190385759 2749.60454775598554988 17.009497869018190385759 233.10160178122757202
18.009497869018190385759 2760.86100824570667100 18.009497869018190385759 230.43610495323142118
19.009497869018204596614 2771.30845277462640297 19.009497869018204596614 228.23147922685049593
20.009497869018190385759 2781.04670933428133139 20.009497869018190385759 226.20938508650166909
21.009497869018204596614 2790.15825290949806003 21.009497869018204596614 224.42810266651386542
22.009497869018190385759 2798.71148064584849635 22.009497869018190385759 222.84220380865096445
23.009497869018190385759 2806.76428568049186651 23.009497869018190385759 221.44133351565375278
24.009497869018190385759 2814.36604985865506023 24.009497869018190385759 220.14335662315940567
25.009497869018190385759 2821.55892490016185548 25.009497869018190385759 218.95702719463662334
26.009497869018204596614 2828.37977067434167111 26.009497869018204596614 217.88899463524350608
27.009497869018190385759 2834.86032318832894816 27.009497869018190385759 216.87147744503505464
28.009497869018190385759 2841.02878164336470945 28.009497869018190385759 215.92258159576272192
29.009497869018190385759 2846.90970942284729972 29.009497869018190385759 215.03964518560954389
30.009497869018190385759 2852.52515603435085723 30.009497869018190385759 214.19914502195649675
31.009497869018190385759 2857.89458485302930058 31.009497869018190385759 213.40357178102283342
32.009497869018190385759 2863.03552022962321644 32.009497869018190385759 212.64640914155950213
33.009497869018190385759 2867.96369572595222053 33.009497869018190385759 211.92757523363238192
34.009497869018190385759 2872.69324260061557652 34.009497869018190385759 211.23284522898816817
35.009497869018190385759 2877.23707915131353730 35.009497869018190385759 210.56252462222576582
36.009497869018190385759 2881.60680633261790717 36.009497869018190385759 209.91692338796138984
37.009497869018190385759 2885.81306136082912417 37.009497869018190385759 209.29225709653175613
38.009497869018190385759 2889.86557118353084661 38.009497869018190385759 208.68620337414188270
39.009497869018190385759 2893.77318633075446996 39.009497869018190385759 208.09228771235120803
40.009497869018190385759 2897.54408316550643576 40.009497869018190385759 207.50620183417046860
41.009497869018190385759 2901.18579085043893429 41.009497869018190385759 206.95004072543881080
42.009497869018190385759 2904.70522071555524235 42.009497869018190385759 206.39351587421279532
43.009497869018190385759 2908.10878594425548727 43.009497869018190385759 205.86135789614593250
44.009497869018218807469 2911.40243579732077706 44.009497869018218807469 205.32536065949560111
46.009497869018190385759 2917.68161588385692085 46.009497869018190385759 204.28514011455661148
48.009497869018190385759 2923.58241923097057224 48.009497869018190385759 203.28420866452793803
50.009497869018190385759 2929.13935526870909598 50.009497869018190385759 202.29330963491335638
52.009497869018190385759 2934.38260429810407004 52.009497869018190385759 201.33047661613855439
54.009497869018190385759 2939.33880625424899335 54.009497869018190385759 200.40036477220957067
56.009497869018190385759 2944.03144344254224052 56.009497869018190385759 199.48891374549882016
