Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60089930046084095 0.000200000000006639311 0.47901543477721736
0.000399999999999067768 1.20145827472542388 0.000399999999999067768 1.25383647311605984
0.000600000000005707079 1.80172882352343433 0.000600000000005707079 1.83448667180383751
0.000799999999998135536 2.40173580700066847 0.000799999999998135536 2.42561458828759546
0.001007140329434719206 3.02289847880566187 0.001007140329434719206 3.04615884675383253
0.001267914553963578328 3.80452917022695436 0.001267914553963578328 3.83288721722105041
0.001596209851982166583 4.78798510282635359 0.001596209851982166583 4.82227131530284758
0.002009509145210586212 6.02523048121353177 0.002009509145210586212 6.06622956269730285
0.002529822128138903281 7.58152893845423215 0.002529822128138903281 7.62982837579991724
0.003184857364445292660 9.53880427649055740 0.003184857364445292660 9.59452886550674222
0.004009497869020606231 11.99982709261971081 0.004009497869020606231 12.06218984093182733
0.005047658755842121536 15.09341742852165247 0.005047658755842121536 15.15997794458414027
0.006354625877804664924 18.98089016737203849 0.006354625877804664924 19.04635100325631214
0.008000000000009777068 23.86400929830036333 0.008000000000009777068 23.91828756093266151
0.010071403294347192059 29.99475664446941536 0.010071403294347192059 30.01992574906710942
0.012679145539692626699 37.68725509427419240 0.012679145539692626699 37.65273485990118729
0.015962098519750611558 47.33220687120972769 0.015962098519750611558 47.18725262761764583
0.020095091452091651263 59.41419921462278353 0.020095091452091651263 59.07624927204271614
0.025298221281346400247 74.53216966342357352 0.025298221281346400247 73.86888050357866575
0.031848573644282396344 93.42317516157464752 0.031848573644282396344 92.22490214372899686
0.040094978690191851456 116.98932043668057190 0.040094978690191851456 114.92725299616121504
0.050476587558421215363 146.32719598542163908 0.050476587558421215363 142.89016179058663170
0.063546258777947173257 182.75835141565889330 0.063546258777947173257 177.15827402673875213
0.079999999999998294697 227.85805303405720679 0.079999999999998294697 218.89000481505317453
0.100714032943542974863 283.47768749605455696 0.100714032943542974863 269.31533084816589962
0.126791455396897845276 351.75351152548864775 0.126791455396897845276 329.65459484834519799
0.159620985197506115583 435.09088418272534682 0.159620985197506115583 400.98095238778478233
0.200950914520774404082 536.10865644640193750 0.200950914520774404082 484.00578916867272028
0.252982212813464002465 657.52335957614138806 0.252982212813464002465 578.76598114870876088
0.318485736442795541734 801.94827729716996600 0.318485736442795541734 684.19899016632939492
0.400949786901819038576 971.58095286712477900 0.400949786901819038576 797.61557844556466534
0.504765875584169521062 1167.75944440245098122 0.504765875584169521062 914.13464002727209845
0.635462587779443310865 1390.39179284819010718 0.635462587779443310865 1026.24416651009846646
0.799999999999997157829 1637.31618827502802560 0.799999999999997157829 1123.78961520400048357
1.007140329435330272645 1903.73653563008679157 1.007140329435330272645 1194.80036708073771479
1.267914553968893187630 2181.97994205113491262 1.267914553968893187630 1227.49714760969322924
1.596209851975103788391 2461.87482286676367949 1.596209851975103788391 1213.40483654066201780
2.009509145207687197399 2731.95205412973837156 2.009509145207687197399 1150.72789676087040789
2.529822128134711078928 2981.36706650713949784 2.529822128134711078928 1046.42896665291823410
3.184857364427983839050 3202.01885461640767971 3.184857364427983839050 915.49173409470824936
4.009497869018190385759 3390.07113879485586949 4.009497869018190385759 776.97840047713214062
5.009497869018190385759 3541.55722935579251498 5.009497869018190385759 651.91529728975626767
6.009497869018190385759 3645.79658991931273704 6.009497869018190385759 564.19017133809973075
7.009497869018204596614 3722.49902350568891052 7.009497869018204596614 503.16065212877128943
8.009497869018190385759 3781.99087590845601881 8.009497869018190385759 460.20723460466876986
9.009497869018204596614 3830.06138034523883107 9.009497869018204596614 430.10455036496790626
10.009497869018190385759 3870.15236101096752463 10.009497869018190385759 408.62863675758723048
11.009497869018190385759 3904.42156473426848606 11.009497869018190385759 391.20861152379308123
12.009497869018190385759 3934.28275295434332293 12.009497869018190385759 377.92588090507996412
13.009497869018190385759 3960.70216458965614947 13.009497869018190385759 367.58267723515427861
14.009497869018204596614 3984.36355123595785699 14.009497869018204596614 359.36782336433452656
15.009497869018190385759 4005.76611865409586244 15.009497869018190385759 352.71975363405101689
16.009497869018190385759 4025.28447654944739043 16.009497869018190385759 347.24532469337657403
17.009497869018190385759 4043.20668733161164710 17.009497869018190385759 342.76854681475828102
18.009497869018190385759 4059.75895713523505037 18.009497869018190385759 338.84901787420176333
19.009497869018204596614 4075.12159450770013791 19.009497869018204596614 335.60718533968650945
20.009497869018190385759 4089.44139335916679556 20.009497869018190385759 332.63375974023256276
21.009497869018204596614 4102.83963055123695085 21.009497869018204596614 330.01444017357027860
22.009497869018190385759 4115.41688192729634466 22.009497869018190385759 327.68242596709984582
23.009497869018190385759 4127.25827751795259246 23.009497869018190385759 325.62249042424031131
24.009497869018190385759 4138.43643176771638537 24.009497869018190385759 323.71385637865802209
25.009497869018190385759 4149.01332744993214874 25.009497869018190385759 321.96939640433322438
26.009497869018204596614 4159.04316583884883585 26.009497869018204596614 320.39888824164114567
27.009497869018190385759 4168.57261373110668501 27.009497869018190385759 318.90266133465439680
28.009497869018190385759 4177.64313716193282744 28.009497869018190385759 317.50733994326009224
29.009497869018190385759 4186.29085581119306880 29.009497869018190385759 316.20900982486779185
30.009497869018190385759 4194.54819278370905522 30.009497869018190385759 314.97308086731686672
31.009497869018190385759 4202.44376835822185967 31.009497869018190385759 313.80321553136150214
32.009497869018190385759 4210.00335153928244836 32.009497869018190385759 312.68983177231353920
33.009497869018190385759 4217.25007803286644048 33.009497869018190385759 311.63280920301951937
34.009497869018190385759 4224.20472740864443040 34.009497869018190385759 310.61123066258545578
35.009497869018190385759 4230.88629561557718262 35.009497869018190385759 309.62554537117517839
36.009497869018190385759 4237.31184149114051252 36.009497869018190385759 308.67620913667644800
37.009497869018190385759 4243.49700672610742913 37.009497869018190385759 307.75765707473709654
38.009497869018190385759 4249.45609448983668699 38.009497869018190385759 306.86647420800494501
39.009497869018190385759 4255.20211920734163868 39.009497869018190385759 305.99313997620680539
40.009497869018190385759 4260.74710396231239429 40.009497869018190385759 305.13131919403480197
41.009497869018190385759 4266.10212015074739611 41.009497869018190385759 304.31350184066559450
42.009497869018190385759 4271.27733066523614980 42.009497869018190385759 303.49514961544122116
43.009497869018190385759 4276.28216588951636368 43.009497869018190385759 302.71262810797833254
44.009497869018218807469 4281.12537402375983220 44.009497869018218807469 301.92446109196703219
46.009497869018190385759 4290.35871011842118605 46.009497869018190385759 300.39484961855373513
48.009497869018190385759 4299.03565516244543687 48.009497869018190385759 298.92301151891888367
