Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47689099607210778 0.000200000000006639311 0.38016044892984147
0.000399999999999067768 0.95351189947045412 0.000399999999999067768 0.99508074666967083
0.000600000000005707079 1.42990390010931834 0.000600000000005707079 1.45590147222105126
0.000799999999998135536 1.90608672771659715 0.000799999999998135536 1.92503761646647131
0.001007140329434719206 2.39905931905213876 0.001007140329434719206 2.41751941716059005
0.001267914553963578328 3.01938395365657231 0.001267914553963578328 3.04188971671421271
0.001596209851982166583 3.79988291401592848 0.001596209851982166583 3.82709343998411544
0.002009509145210586212 4.78179648993816375 0.002009509145210586212 4.81433454214065648
0.002529822128138903281 6.01691978079539513 0.002529822128138903281 6.05525160572486509
0.003184857364445292660 7.57026987594056600 0.003184857364445292660 7.61449451514593356
0.004009497869020606231 9.52340848209292901 0.004009497869020606231 9.57290135575337509
0.005047658755842121536 11.97857089548879017 0.005047658755842121536 12.03139523856885340
0.006354625877804664924 15.06378125471492879 0.006354625877804664924 15.11573285992502491
0.008000000000009777068 18.93916527413588469 0.008000000000009777068 18.98224206705597439
0.010071403294347192059 23.80470298792378969 0.010071403294347192059 23.82467791442583405
0.012679145539692626699 29.90969136983256504 0.012679145539692626699 29.88229511734540367
0.015962098519750611558 37.56420296011519611 0.015962098519750611558 37.44916309643339503
0.020095091452091651263 47.15282015232528323 0.020095091452091651263 46.88461334193971908
0.025298221281346400247 59.15087703205223590 0.025298221281346400247 58.62447164619193529
0.031848573644282396344 74.14332322379816276 0.031848573644282396344 73.19233923595112401
0.040094978690191851456 92.84609502800272196 0.040094978690191851456 91.20957890138556934
0.050476587558421215363 116.12947825435817606 0.050476587558421215363 113.40174890028551147
0.063546258777947173257 145.04229274400628924 0.063546258777947173257 140.59790999628992836
0.079999999999998294697 180.83471521954953687 0.079999999999998294697 173.71741379366406477
0.100714032943542974863 224.97605946709040836 0.100714032943542974863 213.73640522991561852
0.126791455396897845276 279.16172036579638416 0.126791455396897845276 261.62338344612436458
0.159620985197506115583 345.30066016163664244 0.159620985197506115583 318.23003562077650486
0.200950914520774404082 425.47127443737991825 0.200950914520774404082 384.12093794134278824
0.252982212813464002465 521.82948066084350103 0.252982212813464002465 459.32535623020788762
0.318485736442795541734 636.44925608210303380 0.318485736442795541734 543.00002959183757412
0.400949786901819038576 771.07463433914472262 0.400949786901819038576 633.01070145333596884
0.504765875584169521062 926.76753690111422657 0.504765875584169521062 725.48358550640841713
0.635462587779443310865 1103.45498241276050067 0.635462587779443310865 814.45693547131077139
0.799999999999997157829 1299.42129623489063306 0.799999999999997157829 891.87181372838267635
1.007140329435330272645 1510.86015916348992505 1.007140329435330272645 948.22799215687371088
1.267914553968893187630 1731.68214237576262349 1.267914553968893187630 974.17709914176487018
1.596209851975103788391 1953.81478324467525454 1.596209851975103788391 962.99303509390495037
2.009509145207687197399 2168.15585459326848650 2.009509145207687197399 913.25081003321156459
2.529822128134711078928 2366.09879377921151899 2.529822128134711078928 830.47617436582004302
3.184857364427983839050 2541.21440955014077190 3.184857364427983839050 726.56061445466457371
4.009497869018190385759 2690.45811984688680241 4.009497869018190385759 616.63244248392891222
5.009497869018190385759 2810.68184545826716203 5.009497869018190385759 517.37876086846313228
6.009497869018190385759 2893.40920501906703066 6.009497869018190385759 447.75757365198222715
7.009497869018204596614 2954.28246602321269165 7.009497869018204596614 399.32278901632400903
8.009497869018190385759 3001.49691398274990206 8.009497869018190385759 365.23371943002109674
9.009497869018204596614 3039.64705116041841393 9.009497869018204596614 341.34336199325014150
10.009497869018190385759 3071.46440839236083775 10.009497869018190385759 324.29945825775268986
