Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84974817973756034 0.000200000000006639311 0.67738886275282395
0.000399999999999067768 1.69901509486794700 0.000399999999999067768 1.77308454162257223
0.000600000000005707079 2.54787413963632492 0.000600000000005707079 2.59419791123506682
0.000799999999998135536 3.39636046945662429 0.000799999999998135536 3.43012810892193221
0.001007140329434719206 4.27476363831105388 0.001007140329434719206 4.30765676251476837
0.001267914553963578328 5.38008903435141317 0.001267914553963578328 5.42019092629181731
0.001596209851982166583 6.77082103876136632 0.001596209851982166583 6.81930611208338977
0.002009509145210586212 8.52044365833658723 0.002009509145210586212 8.57842158381433073
0.002529822128138903281 10.72124798637364407 0.002529822128138903281 10.78954954527938526
0.003184857364445292660 13.48908471786268493 0.003184857364445292660 13.56788638737172370
0.004009497869020606231 16.96928457280432667 0.004009497869020606231 17.05747344541744326
0.005047658755842121536 21.34401550487618948 0.005047658755842121536 21.43814055598394219
0.006354625877804664924 26.84139731424771824 0.006354625877804664924 26.93396727745802721
0.008000000000009777068 33.74674999108680140 0.008000000000009777068 33.82350637079258604
0.010071403294347192059 42.41640794183278729 0.010071403294347192059 42.45200026287744777
0.012679145539692626699 53.29458095741544099 0.012679145539692626699 53.24576494731179110
0.015962098519750611558 66.93377176662760064 0.015962098519750611558 66.72878799556457352
0.020095091452091651263 84.01924847386406725 0.020095091452091651263 83.54134419218229368
0.025298221281346400247 105.39798507805467409 0.025298221281346400247 104.46000968719364721
0.031848573644282396344 132.11227401657578184 0.031848573644282396344 130.41776328081346037
0.040094978690191851456 165.43780632389317020 0.040094978690191851456 162.52178020648281631
0.050476587558421215363 206.92530069406578264 0.050476587558421215363 202.06489638253319185
0.063546258777947173257 258.44359666951208965 0.063546258777947173257 250.52437365831062266
0.079999999999998294697 322.22032153431081269 0.079999999999998294697 309.53835860965273241
0.100714032943542974863 400.87357193001622591 0.100714032943542974863 380.84619500827892580
0.126791455396897845276 497.42428707413284883 0.126791455396897845276 466.17360296421117027
0.159620985197506115583 615.27395117806452163 0.159620985197506115583 567.03816120211661200
0.200950914520774404082 758.12595322960703470 0.200950914520774404082 684.44585975237509956
0.252982212813464002465 929.82181458066543200 0.252982212813464002465 818.44884591804930096
