Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72490760484957395 0.000200000000006639311 0.57787042062459315
0.000399999999999067768 1.44940464998039364 0.000399999999999067768 1.51259219956244917
0.000600000000005707079 2.17355374693755055 0.000600000000005707079 2.21307187138662398
0.000799999999998135536 2.89738488628474000 0.000799999999998135536 2.92619156010871961
0.001007140329434719206 3.64673763855918498 0.001007140329434719206 3.67479827634707501
0.001267914553963578328 4.58967438679733686 0.001267914553963578328 4.62388471772788723
0.001596209851982166583 5.77608729163677825 0.001596209851982166583 5.81744919062157972
0.002009509145210586212 7.26866447248889980 0.002009509145210586212 7.31812458325394832
0.002529822128138903281 9.14613809611307005 0.002529822128138903281 9.20440514587497027
0.003184857364445292660 11.50733867704054703 0.003184857364445292660 11.57456321586755266
0.004009497869020606231 14.47624570314649262 0.004009497869020606231 14.55147832611027958
0.005047658755842121536 18.20826396155451476 0.005047658755842121536 18.28856065059942893
0.006354625877804664924 22.89799908002914819 0.006354625877804664924 22.97696914658760292
0.008000000000009777068 28.78885332246484197 0.008000000000009777068 28.85433305480934152
0.010071403294347192059 36.18481030101504103 0.010071403294347192059 36.21517358370838480
0.012679145539692626699 45.46481881871581976 0.012679145539692626699 45.42317460245697447
0.015962098519750611558 57.10021078230425928 0.015962098519750611558 56.92534215880190374
0.020095091452091651263 71.67557827692027672 0.020095091452091651263 71.26788520214572031
0.025298221281346400247 89.91346229479492536 0.025298221281346400247 89.11328936096539621
0.031848573644282396344 112.70302709935113228 0.031848573644282396344 111.25746505150685550
0.040094978690191851456 141.13254584535843605 0.040094978690191851456 138.64492709093687495
0.050476587558421215363 176.52491371648511631 0.050476587558421215363 172.37857468088776614
0.063546258777947173257 220.47441008731149736 0.063546258777947173257 213.71863805718763274
0.079999999999998294697 274.88139084856487671 0.079999999999998294697 264.06259583644225586
0.100714032943542974863 341.97931552501876240 0.100714032943542974863 324.89425646641620915
0.126791455396897845276 424.34530268518091134 0.126791455396897845276 397.68580625056603139
