Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22221622330061569 0.000200000000006639311 0.17714282698825073
0.000399999999999067768 0.44430659189984512 0.000399999999999067768 0.46367636886701941
0.000600000000005707079 0.66629029900381853 0.000600000000005707079 0.67840435093022800
0.000799999999998135536 0.88817653804595365 0.000799999999998135536 0.89700705688751803
0.001007140329434719206 1.11788627955832642 0.001007140329434719206 1.12648810537849497
0.001267914553963578328 1.40693807264625614 0.001267914553963578328 1.41742505124379559
0.001596209851982166583 1.77062606988176752 0.001596209851982166583 1.78330532020202237
0.002009509145210586212 2.22816695080888216 0.002009509145210586212 2.24332866099747896
0.002529822128138903281 2.80369560466382284 0.002529822128138903281 2.82155703093985899
0.003184857364445292660 3.52750795266340544 0.003184857364445292660 3.54811524527742472
0.004009497869020606231 4.43760918799094561 0.004009497869020606231 4.46067131236675607
0.005047658755842121536 5.58163774711257776 0.005047658755842121536 5.60625223158444008
0.006354625877804664924 7.01924885690905054 0.006354625877804664924 7.04345667294935662
0.008000000000009777068 8.82505607014708815 0.008000000000009777068 8.84512850245016580
0.010071403294347192059 11.09224380065558790 0.010071403294347192059 11.10155148892093990
0.012679145539692626699 13.93697660688533091 0.012679145539692626699 13.92421081384157588
0.015962098519750611558 17.50373855209556240 0.015962098519750611558 17.45013358943755222
0.020095091452091651263 21.97173295055995013 0.020095091452091651263 21.84675700226510742
0.025298221281346400247 27.56245055420234635 0.025298221281346400247 27.31716218068629232
0.031848573644282396344 34.54845951265987480 0.031848573644282396344 34.10533084816570693
0.040094978690191851456 43.26336365179184895 0.040094978690191851456 42.50079854567181314
0.050476587558421215363 54.11268882009359515 0.050476587558421215363 52.84165262892885551
0.063546258777947173257 67.58515211631707587 0.063546258777947173257 65.51420936999896583
0.079999999999998294697 84.26329662062781267 0.079999999999998294697 80.94685773631466930
0.100714032943542974863 104.83177640089553506 0.100714032943542974863 99.59445060451565723
0.126791455396897845276 130.08059221233446578 0.126791455396897845276 121.90827815028832504
0.159620985197506115583 160.89926049416575893 0.159620985197506115583 148.28519984423618894
0.200950914520774404082 198.25624829804613114 0.200950914520774404082 178.98829045434294471
0.252982212813464002465 243.15614543882242060 0.252982212813464002465 214.03118693449479792
0.318485736442795541734 296.56536016391186195 0.318485736442795541734 253.02095619724369158
0.400949786901819038576 359.29655736221928919 0.400949786901819038576 294.96310172432930585
0.504765875584169521062 431.84455907957681120 0.504765875584169521062 338.05256078570869249
0.635462587779443310865 514.17535829704536354 0.635462587779443310865 379.51134689500867125
0.799999999999997157829 605.48950452829978985 0.799999999999997157829 415.58424828181182420
1.007140329435330272645 704.01337259450576767 1.007140329435330272645 441.84445707833378947
1.267914553968893187630 806.90947995519820779 1.267914553968893187630 453.93592577809977229
1.596209851975103788391 910.41631261139309572 1.596209851975103788391 448.72450326365202500
2.009509145207687197399 1010.29251863246554421 2.009509145207687197399 425.54618896835512487
2.529822128134711078928 1102.52771019031320066 2.529822128134711078928 386.97580899768581730
3.184857364427983839050 1184.12608612545841424 3.184857364427983839050 338.55442244222592763
4.009497869018190385759 1253.66896683964910153 4.009497869018190385759 287.33134754486741258
5.009497869018190385759 1309.68944631301451409 5.009497869018190385759 241.08224982876029685
6.009497869018190385759 1348.23779710312555835 6.009497869018190385759 208.64096363888177166
7.009497869018204596614 1376.60282448202065098 7.009497869018204596614 186.07187551022428806
8.009497869018190385759 1398.60327405478915352 8.009497869018190385759 170.18743994383180507
9.009497869018204596614 1416.38003954595410505 9.009497869018204596614 159.05528386072913349
10.009497869018190385759 1431.20592851790638633 10.009497869018190385759 151.11336013057589867
11.009497869018190385759 1443.87888889757550714 11.009497869018190385759 144.67132863830019573
12.009497869018190385759 1454.92173828089994458 12.009497869018190385759 139.75929390811126041
13.009497869018190385759 1464.69179770836308307 13.009497869018190385759 135.93431415759860670
14.009497869018204596614 1473.44192268698157022 14.009497869018204596614 132.89641113334809575
15.009497869018190385759 1481.35672254936775971 15.009497869018190385759 130.43791443253689977
16.009497869018190385759 1488.57473024751061530 16.009497869018190385759 128.41343724810462845
17.009497869018190385759 1495.20247301598396916 17.009497869018190385759 126.75789750628871388
18.009497869018190385759 1501.32360326192178945 18.009497869018190385759 125.30843181774498873
19.009497869018204596614 1507.00480018498046775 19.009497869018204596614 124.10958239016106575
20.009497869018190385759 1512.30034906772493741 20.009497869018190385759 123.00999148288379104
21.009497869018204596614 1517.25509883265976896 21.009497869018204596614 122.04135114451976563
22.009497869018190385759 1521.90624303959566532 22.009497869018190385759 121.17895807924605833
23.009497869018190385759 1526.28526329265037020 23.009497869018190385759 120.41718136187282084
24.009497869018190385759 1530.41901285592848581 24.009497869018190385759 119.71135686025164091
25.009497869018190385759 1534.33041333674759699 25.009497869018190385759 119.06624493068834170
26.009497869018204596614 1538.03950869663799494 26.009497869018204596614 118.48546144116090773
27.009497869018190385759 1541.56355660139274733 27.009497869018190385759 117.93214761267689994
28.009497869018190385759 1544.91789144354038399 28.009497869018190385759 117.41614925879561326
29.009497869018190385759 1548.11587050081516281 29.009497869018190385759 116.93601886875305240
30.009497869018190385759 1551.16948403497258369 30.009497869018190385759 116.47896480827368748
31.009497869018190385759 1554.08931599950892632 31.009497869018190385759 116.04634147766415708
32.009497869018190385759 1556.88489592934706707 32.009497869018190385759 115.63460537840403219
33.009497869018190385759 1559.56477954955039422 33.009497869018190385759 115.24371199059032733
34.009497869018190385759 1562.13665127161766577 34.009497869018190385759 114.86592602065140056
35.009497869018190385759 1564.60753591323964429 35.009497869018190385759 114.50141359294151755
36.009497869018190385759 1566.98374193647464381 36.009497869018190385759 114.15034326799531073
37.009497869018190385759 1569.27105373389281340 37.009497869018190385759 113.81065711766594006
38.009497869018190385759 1571.47476070468997023 38.009497869018190385759 113.48109226251708037
39.009497869018190385759 1573.59967566254886151 39.009497869018190385759 113.15812794133965724
40.009497869018190385759 1575.65024481708792337 40.009497869018190385759 112.83942136399900846
41.009497869018190385759 1577.63056243801861456 41.009497869018190385759 112.53698752279461814
42.009497869018190385759 1579.54438682495583635 42.009497869018190385759 112.23435588271856034
43.009497869018190385759 1581.39520539127556731 43.009497869018190385759 111.94497466042966494
44.009497869018218807469 1583.18625327471431774 44.009497869018218807469 111.65350569467479147
46.009497869018190385759 1586.60079723215858394 46.009497869018190385759 111.08784605007458879
48.009497869018190385759 1589.80958438832817592 48.009497869018190385759 110.54355135117914699
50.009497869018190385759 1592.83138056363623036 50.009497869018190385759 110.00471216399564867
52.009497869018190385759 1595.68259744927468091 52.009497869018190385759 109.48113494197352225
54.009497869018190385759 1598.37772152725983688 54.009497869018190385759 108.97535110830948213
56.009497869018190385759 1600.92952219787935064 56.009497869018190385759 108.47971480661544774
58.009497869018218807469 1603.34941718409504574 58.009497869018218807469 107.97014524757686615
60.009497869018190385759 1605.64752815916426698 60.009497869018190385759 107.49376681031131398
62.009497869018190385759 1607.83300406610646860 62.009497869018190385759 107.02590371890113374
64.009497869018190385759 1609.91401652121908228 64.009497869018190385759 106.56607479117658954
66.009497869018190385759 1611.89797376662727402 66.009497869018190385759 106.10645239043466859
68.009497869018190385759 1613.79160323919381881 68.009497869018190385759 105.65013136499307222
70.009497869018190385759 1615.60093327933395813 70.009497869018190385759 105.21589234321173478
72.009497869018218807469 1617.33156882672278698 72.009497869018218807469 104.78235524953544200
74.009497869018190385759 1618.98855266289365318 74.009497869018190385759 104.36162436778033680
76.009497869018190385759 1620.57649868632893231 76.009497869018190385759 103.94967977645475798
78.009497869018190385759 1622.09970797381015473 78.009497869018190385759 103.54342198348538773
80.009497869018190385759 1623.56205892817934000 80.009497869018190385759 103.14856962955190056
82.009497869018218807469 1624.96713808996196349 82.009497869018218807469 102.76385296246661483
84.009497869018190385759 1626.31831170357781957 84.009497869018190385759 102.39223061033888484
86.009497869018190385759 1627.61862129274572908 86.009497869018190385759 102.02203774303590933
88.009497869018190385759 1628.87088527380592495 88.009497869018190385759 101.66678954110901145
91.009497869018218807469 1630.66501650198983953 91.009497869018218807469 101.14638071723796031
94.009497869018190385759 1632.36513036541236943 94.009497869018190385759 100.64649286121371574
97.009497869018190385759 1633.97853313385007823 97.009497869018190385759 100.16333921749352953
99.504748934509109403734 1635.25919783190261114 99.504748934509109403734 99.85342868476764977
nan nan nan nan

