Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44110336460421840 0.000200000000006639311 0.35163182885308203
0.000399999999999067768 0.88195690526935533 0.000399999999999067768 0.92040627527910224
0.000600000000005707079 1.32259872086900310 0.000600000000005707079 1.34664534079783094
0.000799999999998135536 1.76304706054065696 0.000799999999998135536 1.78057580580668362
0.001007140329434719206 2.21902519912326968 0.001007140329434719206 2.23609998445918468
0.001267914553963578328 2.79279842135773704 0.001267914553963578328 2.81361527025921943
0.001596209851982166583 3.51472590650687966 0.001596209851982166583 3.53989445583173001
0.002009509145210586212 4.42295312332849289 0.002009509145210586212 4.45304940198001464
0.002529822128138903281 5.56538827892069676 0.002529822128138903281 5.60084354456226663
0.003184857364445292660 7.00216934423822046 0.003184857364445292660 7.04307520598140435
0.004009497869020606231 8.80873733945768222 0.004009497869020606231 8.85451608821865399
0.005047658755842121536 11.07965545306991118 0.005047658755842121536 11.12851566569195860
0.006354625877804664924 13.93334042757227209 0.006354625877804664924 13.98139339574217033
0.008000000000009777068 17.51790156246425667 0.008000000000009777068 17.55774571647411264
0.010071403294347192059 22.01831166422270059 0.010071403294347192059 22.03678759973070456
0.012679145539692626699 27.66515955673867211 0.012679145539692626699 27.63981921848702328
0.015962098519750611558 34.74524881127583598 0.015962098519750611558 34.63884195656143561
0.020095091452091651263 43.61430136253473222 0.020095091452091651263 43.36622176479590252
0.025298221281346400247 54.71198050085110509 0.025298221281346400247 54.22507848600649538
0.031848573644282396344 68.57933910752709039 0.031848573644282396344 67.69972041021657105
0.040094978690191851456 85.87858702415610423 0.040094978690191851456 84.36488100826238679
0.050476587558421215363 107.41470065411837709 0.050476587558421215363 104.89167001248050326
0.063546258777947173257 134.15779259044211358 0.063546258777947173257 130.04693245730132389
0.079999999999998294697 167.26422175630239053 0.079999999999998294697 160.68102846534372929
0.100714032943542974863 208.09303929765778207 0.100714032943542974863 197.69684951458162914
0.126791455396897845276 258.21241150763017913 0.126791455396897845276 241.99021505487945660
0.159620985197506115583 319.38804517568485153 0.159620985197506115583 294.34889856721042634
0.200950914520774404082 393.54236553544740218 0.200950914520774404082 355.29510839251599918
0.252982212813464002465 482.66950218193210276 0.252982212813464002465 424.85591413963385321
0.318485736442795541734 588.68779358379515543 0.318485736442795541734 502.25133627168219164
0.400949786901819038576 713.21039476395594647 0.400949786901819038576 585.50728057638400514
0.504765875584169521062 857.21953674972178305 0.504765875584169521062 671.04066373193109030
0.635462587779443310865 1020.64771497166327663 0.635462587779443310865 753.33713054065401593
0.799999999999997157829 1201.90800524344172118 0.799999999999997157829 824.94251531595602955
1.007140329435330272645 1397.47972837111638000 1.007140329435330272645 877.06952154126190635
1.267914553968893187630 1601.73042837548700845 1.267914553968893187630 901.07131334229552522
1.596209851975103788391 1807.19342952823376436 1.596209851975103788391 890.72654205893468315
2.009509145207687197399 2005.44956882099904760 2.009509145207687197399 844.71715413194090161
2.529822128134711078928 2188.53815131410465256 2.529822128134711078928 768.15422759840259914
3.184857364427983839050 2350.51245560484221642 3.184857364427983839050 672.03686851827615101
4.009497869018190385759 2488.55637612364762390 4.009497869018190385759 570.35810561340724689
5.009497869018190385759 2599.75807695092817085 5.009497869018190385759 478.55278055896241085
6.009497869018190385759 2676.27727514852585955 6.009497869018190385759 414.15621995733084759
7.009497869018204596614 2732.58238567592115942 7.009497869018204596614 369.35615737984596763
8.009497869018190385759 2776.25369007130439059 8.009497869018190385759 337.82525531921669426
9.009497869018204596614 2811.54090246949635912 9.009497869018204596614 315.72771702691551354
10.009497869018190385759 2840.97056971719257490 10.009497869018190385759 299.96284969739781445
11.009497869018190385759 2866.12663339219125191 11.009497869018190385759 287.17529654793673899
12.009497869018190385759 2888.04689621302213709 12.009497869018190385759 277.42481562284262964
13.009497869018190385759 2907.44064713645093434 13.009497869018190385759 269.83215918924071275
14.009497869018204596614 2924.80980907902721810 14.009497869018204596614 263.80186479653366405
15.009497869018190385759 2940.52083502308960306 15.009497869018190385759 258.92170280615937372
16.009497869018190385759 2954.84871547258626379 16.009497869018190385759 254.90307768350359652
17.009497869018190385759 2968.00490898303905851 17.009497869018190385759 251.61680029338211284
18.009497869018190385759 2980.15546714913352844 18.009497869018190385759 248.73958375807055177
19.009497869018204596614 2991.43274943085998530 19.009497869018204596614 246.35984519395267967
20.009497869018190385759 3001.94451313069021126 20.009497869018190385759 244.17713665141727120
21.009497869018204596614 3011.77978419966166257 21.009497869018204596614 242.25436744043250314
22.009497869018190385759 3021.01239255050813881 22.009497869018190385759 240.54250105618129396
23.009497869018190385759 3029.70482975694631023 23.009497869018190385759 239.03036000671383476
24.009497869018190385759 3037.91040005109425692 24.009497869018190385759 237.62928515330850132
25.009497869018190385759 3045.67460325272031696 25.009497869018190385759 236.34872589237758689
26.009497869018204596614 3053.03722700081698349 26.009497869018204596614 235.19585978957036332
27.009497869018190385759 3060.03252808516162986 27.009497869018190385759 234.09752147834740299
28.009497869018190385759 3066.69094556208392532 28.009497869018190385759 233.07325508300255024
29.009497869018190385759 3073.03899387802266574 29.009497869018190385759 232.12018726756221554
30.009497869018190385759 3079.10047392709930136 30.009497869018190385759 231.21292639844588734
31.009497869018190385759 3084.89639505520472085 31.009497869018190385759 230.35416098562546949
32.009497869018190385759 3090.44567356761763222 32.009497869018190385759 229.53685711818030768
33.009497869018190385759 3095.76529273880805704 33.009497869018190385759 228.76092642326918281
34.009497869018190385759 3100.87050626950349397 34.009497869018190385759 228.01101419829680594
35.009497869018190385759 3105.77525855437124847 35.009497869018190385759 227.28745020321721881
36.009497869018190385759 3110.49207200873206602 36.009497869018190385759 226.59056903384836801
37.009497869018190385759 3115.03242876016156515 37.009497869018190385759 225.91628566428070712
38.009497869018190385759 3119.40682836511496134 38.009497869018190385759 225.26209325518371429
39.009497869018190385759 3123.62482434887988347 39.009497869018190385759 224.62100302962554110
40.009497869018190385759 3127.69524252081146187 40.009497869018190385759 223.98836450531638320
41.009497869018190385759 3131.62621008295855063 41.009497869018190385759 223.38802766697057223
42.009497869018190385759 3135.42518733043652901 42.009497869018190385759 222.78729819416045643
43.009497869018190385759 3139.09909684410467889 43.009497869018190385759 222.21287104879297658
44.009497869018218807469 3142.65436043295358104 44.009497869018218807469 221.63429969354922378
46.009497869018190385759 3149.43229413125118299 46.009497869018190385759 220.51145470614056876
48.009497869018190385759 3155.80179672589474649 48.009497869018190385759 219.43101953604849541
50.009497869018190385759 3161.80011872182467414 50.009497869018190385759 218.36141365886777521
52.009497869018190385759 3167.45983763339154393 52.009497869018190385759 217.32210306833695768
54.009497869018190385759 3172.80970939868029745 54.009497869018190385759 216.31811268690648831
56.009497869018190385759 3177.87508151639030984 56.009497869018190385759 215.33426534646511641
58.009497869018218807469 3182.67861838041335432 58.009497869018218807469 214.32276022927243275
60.009497869018190385759 3187.24041170171221893 60.009497869018190385759 213.37714011035578210
62.009497869018190385759 3191.57862230350747268 62.009497869018190385759 212.44842311242550181
64.009497869018190385759 3195.70947099717704987 64.009497869018190385759 211.53565407986363311
66.009497869018190385759 3199.64766328206906110 66.009497869018190385759 210.62329500722987063
68.009497869018190385759 3203.40655324634008139 68.009497869018190385759 209.71748922639073953
70.009497869018190385759 3206.99810725860288585 70.009497869018190385759 208.85551663633793851
72.009497869018218807469 3210.43345122907476252 72.009497869018218807469 207.99493738671830556
74.009497869018190385759 3213.72259517353450065 74.009497869018190385759 207.15977870757893697
76.009497869018190385759 3216.87469776686975820 76.009497869018190385759 206.34206097947947001
78.009497869018190385759 3219.89829672703854158 78.009497869018190385759 205.53563165261144263
80.009497869018190385759 3222.80109075631116866 80.009497869018190385759 204.75184233581464355
82.009497869018218807469 3225.59019920479340726 82.009497869018218807469 203.98817254721839731
84.009497869018190385759 3228.27230413069719361 84.009497869018190385759 203.25049521902474225
86.009497869018190385759 3230.85344301556233404 86.009497869018190385759 202.51565544497765359
88.009497869018190385759 3233.33921046860405113 88.009497869018190385759 201.81048111156471236
91.009497869018218807469 3236.90059455451137183 91.009497869018218807469 200.77745985069708468
94.009497869018190385759 3240.27535241074338046 94.009497869018190385759 199.78517309529314616
97.009497869018190385759 3243.47798711962741436 97.009497869018190385759 198.82610406468751307
99.504748934509109403734 3246.02013052774691459 99.504748934509109403734 198.21092585365863670
nan nan nan nan

