Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11568559939620067 0.000200000000006639311 0.09222042303882716
0.000399999999999067768 0.23130567892913284 0.000399999999999067768 0.24138957030904754
0.000600000000005707079 0.34687023056753097 0.000600000000005707079 0.35317679692622361
0.000799999999998135536 0.46238404040594594 0.000799999999998135536 0.46698120190024345
0.001007140329434719206 0.58197075977006507 0.001007140329434719206 0.58644886384872952
0.001267914553963578328 0.73245090673344415 0.001267914553963578328 0.73791041993590845
0.001596209851982166583 0.92178660566878545 0.001596209851982166583 0.92838741388794432
0.002009509145210586212 1.15998204555218964 0.002009509145210586212 1.16787522051928683
0.002529822128138903281 1.45960183164146584 0.002529822128138903281 1.46890047678142444
0.003184857364445292660 1.83641799782851445 0.003184857364445292660 1.84714613892719859
0.004009497869020606231 2.31021601921626019 0.004009497869020606231 2.32222214389130732
0.005047658755842121536 2.90579643014475053 0.005047658755842121536 2.91861071232298563
0.006354625877804664924 3.65421569704253901 0.006354625877804664924 3.66681826793992727
0.008000000000009777068 4.59431757958968312 0.008000000000009777068 4.60476727281113529
0.010071403294347192059 5.77461381382444472 0.010071403294347192059 5.77945938936333548
0.012679145539692626699 7.25557958186165131 0.012679145539692626699 7.24893371956546506
0.015962098519750611558 9.11243317880630421 0.015962098519750611558 9.08452647540007341
0.020095091452091651263 11.43846771583458022 0.020095091452091651263 11.37340533076722693
0.025298221281346400247 14.34899111248736503 0.025298221281346400247 14.22129416897151444
0.031848573644282396344 17.98590214329484382 0.031848573644282396344 17.75520969249076231
0.040094978690191851456 22.52287471010886577 0.040094978690191851456 22.12588388707258957
0.050476587558421215363 28.17102526589142641 0.050476587558421215363 27.50932477685809374
0.063546258777947173257 35.18477956617255842 0.063546258777947173257 34.10664832370732569
0.079999999999998294697 43.86740910212458999 0.079999999999998294697 42.14087350317505098
0.100714032943542974863 54.57534426863100663 0.100714032943542974863 51.84879638212612463
0.126791455396897845276 67.71985886709546776 0.126791455396897845276 63.46535828797781420
0.159620985197506115583 83.76403448947205277 0.159620985197506115583 77.19716396385329915
0.200950914520774404082 103.21205435740978373 0.200950914520774404082 93.18116993690513539
0.252982212813464002465 126.58690717601615461 0.252982212813464002465 111.42447559511151667
0.318485736442795541734 154.39170435499531209 0.318485736442795541734 131.72252026747892728
0.400949786901819038576 187.04951862677333452 0.400949786901819038576 153.55756981154223695
0.504765875584169521062 224.81795397775721312 0.504765875584169521062 175.98990992214794460
0.635462587779443310865 267.67930637936075300 0.635462587779443310865 197.57332291537903757
0.799999999999997157829 315.21738250724229147 0.799999999999997157829 216.35284835644884538
1.007140329435330272645 366.50883442185880767 1.007140329435330272645 230.02389338534982244
1.267914553968893187630 420.07647083809939659 1.267914553968893187630 236.31870293316805487
1.596209851975103788391 473.96205038570656143 1.596209851975103788391 233.60564027583384927
2.009509145207687197399 525.95752842663932825 2.009509145207687197399 221.53902721573544454
2.529822128134711078928 573.97510006162372065 2.529822128134711078928 201.45931629467537505
3.184857364427983839050 616.45515345108128713 3.184857364427983839050 176.25117872460450030
4.009497869018190385759 652.65912505884352868 4.009497869018190385759 149.58448430238416904
5.009497869018190385759 681.82334470977161800 5.009497869018190385759 125.50723867489769248
6.009497869018190385759 701.89158725593415511 6.009497869018190385759 108.61832938503582113
7.009497869018204596614 716.65839926217552147 7.009497869018204596614 96.86887901094074493
8.009497869018190385759 728.11181683002132559 8.009497869018190385759 88.59945375353041186
9.009497869018204596614 737.36638762879249498 9.009497869018204596614 82.80406163536086694
10.009497869018190385759 745.08473432205607878 10.009497869018190385759 78.66950209044961184
11.009497869018190385759 751.68226800285765421 11.009497869018190385759 75.31578532106264845
12.009497869018190385759 757.43116712001904034 12.009497869018190385759 72.75858371995306584
13.009497869018190385759 762.51745273955987159 13.009497869018190385759 70.76730212698953437
14.009497869018204596614 767.07276124902784886 14.009497869018204596614 69.18577208814751600
15.009497869018190385759 771.19320012869707170 15.009497869018190385759 67.90588054727575695
16.009497869018190385759 774.95088952960281858 16.009497869018190385759 66.85193924152264344
17.009497869018190385759 778.40128745026879642 17.009497869018190385759 65.99006649203793984
18.009497869018190385759 781.58794327118789624 18.009497869018190385759 65.23547574032416208
19.009497869018204596614 784.54557013375381302 19.009497869018204596614 64.61135562633853624
20.009497869018190385759 787.30242891540751771 20.009497869018190385759 64.03890942367358718
21.009497869018204596614 789.88186793160946308 21.009497869018204596614 63.53463598909456067
22.009497869018190385759 792.30325012173705090 22.009497869018190385759 63.08567480530037841
23.009497869018190385759 794.58296478531235607 23.009497869018190385759 62.68909441685514139
24.009497869018190385759 796.73499171151343035 24.009497869018190385759 62.32164271001865075
25.009497869018190385759 798.77126387193982282 25.009497869018190385759 61.98579792271790723
26.009497869018204596614 800.70221613795001758 26.009497869018204596614 61.68344247311372897
27.009497869018190385759 802.53683283742918775 27.009497869018190385759 61.39538770847224924
28.009497869018190385759 804.28309704364085064 28.009497869018190385759 61.12675935195726851
29.009497869018190385759 805.94796254536822744 29.009497869018190385759 60.87680383054934197
30.009497869018190385759 807.53767146389975551 30.009497869018190385759 60.63886182902638211
31.009497869018190385759 809.05773379749712149 31.009497869018190385759 60.41363844717347575
32.009497869018190385759 810.51311061490355314 32.009497869018190385759 60.19928894231521355
33.009497869018190385759 811.90825602017787332 33.009497869018190385759 59.99579013742342681
34.009497869018190385759 813.24717051219045061 34.009497869018190385759 59.79911504445896497
35.009497869018190385759 814.53351120576894573 35.009497869018190385759 59.60935014763622064
36.009497869018190385759 815.77056228153549000 36.009497869018190385759 59.42658319944325029
37.009497869018190385759 816.96133508992932093 37.009497869018190385759 59.24974284402833291
38.009497869018190385759 818.10858328820950192 38.009497869018190385759 59.07817162730289340
39.009497869018190385759 819.21481242357413066 39.009497869018190385759 58.91003664361876702
40.009497869018190385759 820.28233718942033192 40.009497869018190385759 58.74411823818675060
41.009497869018190385759 821.31328905949283126 41.009497869018190385759 58.58667140699794373
42.009497869018190385759 822.30962460175601336 42.009497869018190385759 58.42912160186471482
43.009497869018190385759 823.27315936100103499 43.009497869018190385759 58.27846995430608246
44.009497869018218807469 824.20557754751052926 44.009497869018218807469 58.12673142906290735
46.009497869018190385759 825.98318657404502119 46.009497869018190385759 57.83224944179912086
48.009497869018190385759 827.65367876396112479 48.009497869018190385759 57.54889002926555719
