Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45275515159376373 0.000200000000006639311 0.36092021678505021
0.000399999999999067768 0.90525388012552710 0.000399999999999067768 0.94471889387138042
0.000600000000005707079 1.35753529085422198 0.000600000000005707079 1.38221710451701907
0.000799999999998135536 1.80961811497003278 0.000799999999998135536 1.82760988369591670
0.001007140329434719206 2.27764095910011077 0.001007140329434719206 2.29516677650150269
0.001267914553963578328 2.86657045512945041 0.001267914553963578328 2.88793718305851943
0.001596209851982166583 3.60756772290517480 0.001596209851982166583 3.63340110183483267
0.002009509145210586212 4.53978584734094337 0.002009509145210586212 4.57067712203231746
0.002529822128138903281 5.71239853534501663 0.002529822128138903281 5.74879035517334547
0.003184857364445292660 7.18713230804828651 0.003184857364445292660 7.22911870198846085
0.004009497869020606231 9.04142096729241374 0.004009497869020606231 9.08840896602065662
0.005047658755842121536 11.37232559711326729 0.005047658755842121536 11.42247645686118140
0.006354625877804664924 14.30139092943267265 0.006354625877804664924 14.35071322129007498
0.008000000000009777068 17.98063858486897360 0.008000000000009777068 18.02153522596588076
0.010071403294347192059 22.59992744403236031 0.010071403294347192059 22.61889142311981615
0.012679145539692626699 28.39593735635063609 0.012679145539692626699 28.36992765067347477
0.015962098519750611558 35.66304783647935039 0.015962098519750611558 35.55383023465928005
0.020095091452091651263 44.76637724758281678 0.020095091452091651263 44.51174460386597787
0.025298221281346400247 56.15720262728868306 0.025298221281346400247 55.65743904978779710
0.031848573644282396344 70.39086881980139765 0.031848573644282396344 69.48801491161852084
0.040094978690191851456 88.14707800215268207 0.040094978690191851456 86.59338729904668241
0.050476587558421215363 110.25207010535925178 0.050476587558421215363 107.66239337130073750
0.063546258777947173257 137.70158333811420448 0.063546258777947173257 133.48213444673947947
0.079999999999998294697 171.68252195363865553 0.079999999999998294697 164.92543299084337605
0.100714032943542974863 213.58983656212421920 0.100714032943542974863 202.91903044515549936
0.126791455396897845276 265.03311671726567056 0.126791455396897845276 248.38240941481964796
0.159620985197506115583 327.82471051994821210 0.159620985197506115583 302.12415249162734199
0.200950914520774404082 403.93782424770449779 0.200950914520774404082 364.68026219911075714
0.252982212813464002465 495.41926261692651678 0.252982212813464002465 436.07852319237889560
0.318485736442795541734 604.23803718789542927 0.318485736442795541734 515.51835270150024826
0.400949786901819038576 732.04991462564521498 0.400949786901819038576 600.97351062934512811
0.504765875584169521062 879.86307168273322077 0.504765875584169521062 688.76626617013300802
0.635462587779443310865 1047.60822065015986482 0.635462587779443310865 773.23660191342582948
0.799999999999997157829 1233.65651858949490816 0.799999999999997157829 846.73344968279263867
1.007140329435330272645 1434.39428723374976471 1.007140329435330272645 900.23739569518204462
1.267914553968893187630 1644.04028874766959234 1.267914553968893187630 924.87319709095993403
1.596209851975103788391 1854.93061445916828234 1.596209851975103788391 914.25516769822729657
2.009509145207687197399 2058.42370837476119050 2.009509145207687197399 867.03043744863362008
2.529822128134711078928 2246.34859304693054582 2.529822128134711078928 788.44509398779428011
3.184857364427983839050 2412.60146386610222180 3.184857364427983839050 689.78878579989100217
4.009497869018190385759 2554.29182756842328672 4.009497869018190385759 585.42416878055382767
5.009497869018190385759 2668.43093181378253576 5.009497869018190385759 491.19379740391610767
6.009497869018190385759 2746.97139185056266797 6.009497869018190385759 425.09619557884525420
7.009497869018204596614 2804.76380718434165829 7.009497869018204596614 379.11273512195509738
8.009497869018190385759 2849.58869320526309821 8.009497869018190385759 346.74894130878089982
9.009497869018204596614 2885.80802064793579120 9.009497869018204596614 324.06769445781515060
10.009497869018190385759 2916.01507533236372183 10.009497869018190385759 307.88639667053666926
11.009497869018190385759 2941.83563880255132972 11.009497869018190385759 294.76105909825957951
12.009497869018190385759 2964.33492743374335987 12.009497869018190385759 284.75301829967241929
13.009497869018190385759 2984.24096611741379093 13.009497869018190385759 276.95980113008857870
14.009497869018204596614 3002.06893611130317367 14.009497869018204596614 270.77021594210248168
15.009497869018190385759 3018.19497028785053772 15.009497869018190385759 265.76114401235980722
16.009497869018190385759 3032.90132305110728339 16.009497869018190385759 261.63636652797350735
17.009497869018190385759 3046.40503865428900099 17.009497869018190385759 258.26328181056572930
18.009497869018190385759 3058.87655496062006932 18.009497869018190385759 255.31006332903845646
19.009497869018204596614 3070.45172771771240150 19.009497869018204596614 252.86746374624576106
20.009497869018190385759 3081.24116064734971587 20.009497869018190385759 250.62709875164338769
21.009497869018204596614 3091.33623132946422629 21.009497869018204596614 248.65353941055710152
22.009497869018190385759 3100.81271990089908286 22.009497869018190385759 246.89645391426910237
23.009497869018190385759 3109.73476865618658849 23.009497869018190385759 245.34436951632514479
24.009497869018190385759 3118.15708986376466783 24.009497869018190385759 243.90628513849023307
25.009497869018190385759 3126.12638522543375075 25.009497869018190385759 242.59189978387436781
26.009497869018204596614 3133.68349337442350588 26.009497869018204596614 241.40858061420053104
27.009497869018190385759 3140.86357599684515662 27.009497869018190385759 240.28122959286980631
28.009497869018190385759 3147.69787619957287461 28.009497869018190385759 239.22990710406295989
29.009497869018190385759 3154.21360881064947534 29.009497869018190385759 238.25166391236575691
30.009497869018190385759 3160.43520342706096926 30.009497869018190385759 237.32043766180109401
31.009497869018190385759 3166.38422435855000003 31.009497869018190385759 236.43898787958536900
32.009497869018190385759 3172.08008758638516156 32.009497869018190385759 235.60009485337752722
33.009497869018190385759 3177.54022499983329908 33.009497869018190385759 234.80366787595932010
34.009497869018190385759 3182.78029322756583497 34.009497869018190385759 234.03394664881781750
35.009497869018190385759 3187.81460500675075309 35.009497869018190385759 233.29126964254751897
36.009497869018190385759 3192.65601353349120473 36.009497869018190385759 232.57598029134624085
37.009497869018190385759 3197.31630423684555353 37.009497869018190385759 231.88388566295984106
38.009497869018190385759 3201.80625402004261559 38.009497869018190385759 231.21241269966023424
39.009497869018190385759 3206.13566876564254926 39.009497869018190385759 230.55438801531374793
40.009497869018190385759 3210.31360741758771837 40.009497869018190385759 229.90503828470210124
41.009497869018190385759 3214.34841185873438008 41.009497869018190385759 229.28884349213583960
42.009497869018190385759 3218.24773944859862240 42.009497869018190385759 228.67224569362880970
43.009497869018190385759 3222.01869562866613705 43.009497869018190385759 228.08264500102524153
44.009497869018218807469 3225.66787184061649896 44.009497869018218807469 227.48879062885049507
46.009497869018190385759 3232.62484529698213009 46.009497869018190385759 226.33628558517068541
48.009497869018190385759 3239.16259890356013784 48.009497869018190385759 225.22731061813280462
50.009497869018190385759 3245.31936714089169982 50.009497869018190385759 224.12945100080014527
52.009497869018190385759 3251.12858806144322443 52.009497869018190385759 223.06268692297226153
54.009497869018190385759 3256.61977719411743237 54.009497869018190385759 222.03217604090022519
56.009497869018190385759 3261.81895159418172625 56.009497869018190385759 221.02234028014532896
58.009497869018218807469 3266.74937433763216177 58.009497869018218807469 219.98411615985696699
60.009497869018190385759 3271.43166785987023104 60.009497869018190385759 219.01351739628972837
62.009497869018190385759 3275.88447270397728062 62.009497869018190385759 218.06026825124428115
64.009497869018190385759 3280.12443815559254290 64.009497869018190385759 217.12338833857702980
66.009497869018190385759 3284.16665816121849275 66.009497869018190385759 216.18692921496801773
68.009497869018190385759 3288.02483955850766506 68.009497869018190385759 215.25719648897464253
70.009497869018190385759 3291.71126480883049226 70.009497869018190385759 214.37245481163739669
72.009497869018218807469 3295.23735371437123831 72.009497869018218807469 213.48914327995237272
74.009497869018190385759 3298.61338070642023013 74.009497869018190385759 212.63192380551501515
76.009497869018190385759 3301.84874638712699380 76.009497869018190385759 211.79260598648460245
78.009497869018190385759 3304.95221399907359228 78.009497869018190385759 210.96487475286912172
80.009497869018190385759 3307.93168560647836784 80.009497869018190385759 210.16038156732673770
82.009497869018218807469 3310.79446861775022626 82.009497869018218807469 209.37653936922038156
84.009497869018190385759 3313.54742159830084347 84.009497869018190385759 208.61937622481030985
86.009497869018190385759 3316.19674151031313158 86.009497869018190385759 207.86512558880724555
88.009497869018190385759 3318.74817074513293846 88.009497869018190385759 207.14132400885131347
91.009497869018218807469 3322.40362912764931025 91.009497869018218807469 206.08101539392302470
94.009497869018190385759 3325.86753153102745273 94.009497869018190385759 205.06251729026317321
97.009497869018190385759 3329.15476413788201171 97.009497869018190385759 204.07811436073589562
99.504748934509109403734 3331.76405850395121888 99.504748934509109403734 203.44668615922697086
nan nan nan nan

