Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51767225053551669 0.000200000000006639311 0.41266980669173020
0.000399999999999067768 1.03505131146705476 0.000399999999999067768 1.08017491174264446
0.000600000000005707079 1.55218189505758475 0.000600000000005707079 1.58040264523820895
0.000799999999998135536 2.06908541821941272 0.000799999999998135536 2.08965688907878722
0.001007140329434719206 2.60421447897108260 0.001007140329434719206 2.62425318930870333
0.001267914553963578328 3.27758607185757045 0.001267914553963578328 3.30201641151176295
0.001596209851982166583 4.12482927140996125 0.001596209851982166583 4.15436670099497363
0.002009509145210586212 5.19071102398174045 0.002009509145210586212 5.22603156232371457
0.002529822128138903281 6.53145567828051643 0.002529822128138903281 6.57306544286364058
0.003184857364445292660 8.21764024927579761 0.003184857364445292660 8.26564675117062819
0.004009497869020606231 10.33780117951448752 0.004009497869020606231 10.39152642806038251
0.005047658755842121536 13.00291639964053836 0.005047658755842121536 13.06025800766112788
0.006354625877804664924 16.35195801122632631 0.006354625877804664924 16.40835224934269476
0.008000000000009777068 20.55874485255239037 0.008000000000009777068 20.60550535027716279
0.010071403294347192059 25.84035821725758453 0.010071403294347192059 25.86204129628773174
0.012679145539692626699 32.46741366847443544 0.012679145539692626699 32.43767462999798568
0.015962098519750611558 40.77649954832749302 0.015962098519750611558 40.65162206977587545
0.020095091452091651263 51.18508574999358984 0.020095091452091651263 50.89394327868500056
0.025298221281346400247 64.20915447458374103 0.025298221281346400247 63.63773361942649842
0.031848573644282396344 80.48367721675820974 0.031848573644282396344 79.45136999085794116
0.040094978690191851456 100.78581345099074440 0.040094978690191851456 99.00935091913058272
0.050476587558421215363 126.06027133370118065 0.050476587558421215363 123.09928065615636683
0.063546258777947173257 157.44556036085850792 0.063546258777947173257 152.62111695932341604
0.079999999999998294697 196.29876591022656385 0.079999999999998294697 188.57282963291282840
0.100714032943542974863 244.21484989272289567 0.100714032943542974863 232.01403848692410747
0.126791455396897845276 303.03418859952068942 0.126791455396897845276 283.99606370591510540
0.159620985197506115583 374.82898886655846127 0.159620985197506115583 345.44342435623565279
0.200950914520774404082 461.85537993027975290 0.200950914520774404082 416.96897626442438423
0.252982212813464002465 566.45364218332406381 0.252982212813464002465 498.60448791481559283
0.318485736442795541734 690.87510869645393541 0.318485736442795541734 589.43458709620063019
0.400949786901819038576 837.01295385505761715 0.400949786901819038576 687.14250663869972868
0.504765875584169521062 1006.01990916665465647 0.504765875584169521062 787.52319404011529969
0.635462587779443310865 1197.81675228749895723 0.635462587779443310865 884.10508527601268725
0.799999999999997157829 1410.54109294607678748 0.799999999999997157829 968.14008401231069456
1.007140329435330272645 1640.06111518270631677 1.007140329435330272645 1029.31555169559419483
1.267914553968893187630 1879.76665367840178078 1.267914553968893187630 1057.48369226209024418
1.596209851975103788391 2120.89493050294595378 1.596209851975103788391 1045.34322483142909732
2.009509145207687197399 2353.56534303143644138 2.009509145207687197399 991.34730164163624977
2.529822128134711078928 2568.43533984410032645 2.529822128134711078928 901.49420672869121063
3.184857364427983839050 2758.52593846455056337 3.184857364427983839050 788.69232494031643910
4.009497869018190385759 2920.53219990360184966 4.009497869018190385759 669.36366356894200180
5.009497869018190385759 3051.03683747825880346 5.009497869018190385759 561.62231982580124168
6.009497869018190385759 3140.83861347619449589 6.009497869018190385759 486.04748832728256502
7.009497869018204596614 3206.91744130268489243 7.009497869018204596614 433.47081111370602002
8.009497869018190385759 3258.16942495160583348 8.009497869018190385759 396.46662039349581619
9.009497869018204596614 3299.58196478495619886 9.009497869018204596614 370.53328300139895646
10.009497869018190385759 3334.12017804545985200 10.009497869018190385759 352.03187266373856801
11.009497869018190385759 3363.64295466026942449 11.009497869018190385759 337.02459330720125763
12.009497869018190385759 3389.36824423490543268 12.009497869018190385759 325.58157607058137728
13.009497869018190385759 3412.12845758277853747 13.009497869018190385759 316.67094908624096661
14.009497869018204596614 3432.51264386255616046 14.009497869018204596614 309.59388661027156786
15.009497869018190385759 3450.95086676294658901 15.009497869018190385759 303.86660216119082634
16.009497869018190385759 3467.76585098858231504 16.009497869018190385759 299.15040437573441068
17.009497869018190385759 3483.20576110839692774 17.009497869018190385759 295.29367883487481095
18.009497869018190385759 3497.46547276747378419 18.009497869018190385759 291.91702093871674606
19.009497869018204596614 3510.70032103017865666 19.009497869018204596614 289.12419568045010010
20.009497869018190385759 3523.03676824016838509 20.009497869018190385759 286.56260188147462031
21.009497869018204596614 3534.57929390979188611 21.009497869018204596614 284.30606895839434856
22.009497869018190385759 3545.41454371021927727 22.009497869018190385759 282.29704840932976140
23.009497869018190385759 3555.61585680909593066 23.009497869018190385759 280.52242249844528033
24.009497869018190385759 3565.24579024864215171 24.009497869018190385759 278.87814219878845279
25.009497869018190385759 3574.35774193055112846 25.009497869018190385759 277.37529717935638018
26.009497869018204596614 3582.99840602737367590 26.009497869018204596614 276.02231092285427394
27.009497869018190385759 3591.20798579051052002 27.009497869018190385759 274.73331765949455985
28.009497869018190385759 3599.02220403701130635 28.009497869018190385759 273.53125407854264495
29.009497869018190385759 3606.47217772099975264 29.009497869018190385759 272.41274807627115706
30.009497869018190385759 3613.58583921255831228 30.009497869018190385759 271.34800041477990362
31.009497869018190385759 3620.38784476290084058 31.009497869018190385759 270.34016628879061273
32.009497869018190385759 3626.90039426237399312 32.009497869018190385759 269.38099080661913831
33.009497869018190385759 3633.14341902554451735 33.009497869018190385759 268.47037025523286502
34.009497869018190385759 3639.13482056534166986 34.009497869018190385759 267.59028458743512147
35.009497869018190385759 3644.89096381286572068 35.009497869018190385759 266.74112080453039653
36.009497869018190385759 3650.42654488571997717 36.009497869018190385759 265.92327158312014035
37.009497869018190385759 3655.75503903551089024 37.009497869018190385759 265.13194279845777146
38.009497869018190385759 3660.88876838321039031 38.009497869018190385759 264.36419246174392583
39.009497869018190385759 3665.83894480189292153 39.009497869018190385759 263.61181864986241408
40.009497869018190385759 3670.61592612819731585 40.009497869018190385759 262.86936362699390202
41.009497869018190385759 3675.22925032377361276 41.009497869018190385759 262.16481737519944772
42.009497869018190385759 3679.68767267836119572 42.009497869018190385759 261.45981033352416034
43.009497869018190385759 3683.99931742836497506 43.009497869018190385759 260.78567130631927284
44.009497869018218807469 3688.17172111188119743 44.009497869018218807469 260.10666869695774039
46.009497869018190385759 3696.12620179177019963 46.009497869018190385759 258.78891476833854313
48.009497869018190385759 3703.60135389340894108 48.009497869018190385759 257.52093236117389097
50.009497869018190385759 3710.64089404712240139 50.009497869018190385759 256.26565904870898294
52.009497869018190385759 3717.28305473201817222 52.009497869018190385759 255.04593982736901125
54.009497869018190385759 3723.56158348297958582 54.009497869018190385759 253.86767187029403203
56.009497869018190385759 3729.50622774187650066 56.009497869018190385759 252.71304348207792145
58.009497869018218807469 3735.14358609927785437 58.009497869018218807469 251.52595634454235096
60.009497869018190385759 3740.49723788389610490 60.009497869018190385759 250.41619084649303772
62.009497869018190385759 3745.58849636373861358 62.009497869018190385759 249.32626259609182284
64.009497869018190385759 3750.43639803819587542 64.009497869018190385759 248.25505063712296305
66.009497869018190385759 3755.05820105933435116 66.009497869018190385759 247.18431980093768630
68.009497869018190385759 3759.46957758344024114 68.009497869018190385759 246.12127980908499580
70.009497869018190385759 3763.68457116009676611 70.009497869018190385759 245.10968178830597708
72.009497869018218807469 3767.71623898959342114 72.009497869018218807469 244.09971897082789383
74.009497869018190385759 3771.57632867535539845 74.009497869018190385759 243.11958935115868030
76.009497869018190385759 3775.27558869998711089 76.009497869018190385759 242.15992816837024293
78.009497869018190385759 3778.82403880041147204 78.009497869018190385759 241.21351488287606912
80.009497869018190385759 3782.23071405740711270 80.009497869018190385759 240.29367157146546674
82.009497869018218807469 3785.50396963279536067 82.009497869018218807469 239.39744023466005274
84.009497869018190385759 3788.65164748923371008 84.009497869018190385759 238.53171325704411743
86.009497869018190385759 3791.68083312392445805 86.009497869018190385759 237.66931639014359234
88.009497869018190385759 3794.59809228579570117 88.009497869018190385759 236.84173443659102531
91.009497869018218807469 3798.77767889227561682 91.009497869018218807469 235.62939627761053885
94.009497869018190385759 3802.73824377260825713 94.009497869018190385759 234.46486351938176540
97.009497869018190385759 3806.49680752529866368 97.009497869018190385759 233.33931458157667294
99.504748934509109403734 3809.48022865709117468 99.504748934509109403734 232.61735071882202419
nan nan nan nan

