Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70826219486450914 0.000200000000006639311 0.56460129500749578
0.000399999999999067768 1.41612325732871969 0.000399999999999067768 1.47785988728776596
0.000600000000005707079 2.12364436124438027 0.000600000000005707079 2.16225506607349827
0.000799999999998135536 2.83085480852848903 0.000799999999998135536 2.85900002026695832
0.001007140329434719206 3.56300083859226868 0.001007140329434719206 3.59041714485804908
0.001267914553963578328 4.48428576712346061 0.001267914553963578328 4.51771055658602894
0.001596209851982166583 5.64345612535349961 0.001596209851982166583 5.68386826776000387
0.002009509145210586212 7.10176058104254260 0.002009509145210586212 7.15008498317923102
0.002529822128138903281 8.93612344407832815 0.002529822128138903281 8.99305255928771352
0.003184857364445292660 11.24310587159759578 0.003184857364445292660 11.30878679300032985
0.004009497869020606231 14.14384052052544938 0.004009497869020606231 14.21734564353598884
0.005047658755842121536 17.79016375577829479 0.005047658755842121536 17.86861666321482289
0.006354625877804664924 22.37221264880000504 0.006354625877804664924 22.44936939580487945
0.008000000000009777068 28.12780043331525093 0.008000000000009777068 28.19177661267824675
0.010071403294347192059 35.35393061557267202 0.010071403294347192059 35.38359669315250500
0.012679145539692626699 44.42085053355586410 0.012679145539692626699 44.38016255647634267
0.015962098519750611558 55.78906931772780808 0.015962098519750611558 55.61821604723354540
0.020095091452091651263 70.02975558399444367 0.020095091452091651263 69.63142400347416583
0.025298221281346400247 87.84885925702695886 0.025298221281346400247 87.06705998413495706
0.031848573644282396344 110.11512751038785041 0.031848573644282396344 108.70275862093265573
0.040094978690191851456 137.89184444822046771 0.040094978690191851456 135.46134667553076270
0.050476587558421215363 172.47152878614102178 0.050476587558421215363 168.42039845400171316
0.063546258777947173257 215.41185187635142029 0.063546258777947173257 208.81120664370456552
0.079999999999998294697 268.56953342379870264 0.079999999999998294697 257.99916080001418095
0.100714032943542974863 334.12674800435240741 0.100714032943542974863 317.43399799416783935
0.126791455396897845276 414.60143809998731967 0.126791455396897845276 388.55410002208003561
0.159620985197506115583 512.82872914058077640 0.159620985197506115583 472.62436354848313158
0.200950914520774404082 631.89538315219942888 0.200950914520774404082 570.48327781515297374
0.252982212813464002465 775.00329501287581024 0.252982212813464002465 682.17430742043086411
0.318485736442795541734 945.23266479209371482 0.318485736442795541734 806.44507012679548552
0.400949786901819038576 1145.17367159269133481 0.400949786901819038576 940.12584107642032905
0.504765875584169521062 1376.40344485662853913 0.504765875584169521062 1077.46340535070430633
0.635462587779443310865 1638.81359517148189298 0.635462587779443310865 1209.60358130206896021
0.799999999999997157829 1929.85606124937521599 0.799999999999997157829 1324.57751044128031026
1.007140329435330272645 2243.87782800720742671 1.007140329435330272645 1408.27577892757335576
1.267914553968893187630 2571.83508405196153035 1.267914553968893187630 1446.81450500810092308
1.596209851975103788391 2901.73888401608837739 1.596209851975103788391 1430.20431564557247839
2.009509145207687197399 3220.07091144654759773 2.009509145207687197399 1356.32886446468251052
2.529822128134711078928 3514.04899390245918767 2.529822128134711078928 1233.39480695517090680
3.184857364427983839050 3774.12471645230334616 3.184857364427983839050 1079.06297190387363116
4.009497869018190385759 3995.77636996457385976 4.009497869018190385759 915.80141108869725031
5.009497869018190385759 4174.32853487781085278 5.009497869018190385759 768.39323821825848881
6.009497869018190385759 4297.19237953093488613 6.009497869018190385759 664.99423242205386941
7.009497869018204596614 4387.59926454756441672 7.009497869018204596614 593.06054703820552731
8.009497869018190385759 4457.72054764279255323 8.009497869018190385759 542.43262693708186362
9.009497869018204596614 4514.37982641800317651 9.009497869018204596614 506.95148526397190381
10.009497869018190385759 4561.63387703647276794 10.009497869018190385759 481.63846243865197039
11.009497869018190385759 4602.02597172972582484 11.009497869018190385759 461.10599502319649901
12.009497869018190385759 4637.22246920241832413 12.009497869018190385759 445.45003414158315991
13.009497869018190385759 4668.36224662852782785 13.009497869018190385759 433.25880654725250452
14.009497869018204596614 4696.25122174764510419 14.009497869018204596614 423.57620177707576659
15.009497869018190385759 4721.47779359367814322 15.009497869018190385759 415.74031903404073773
16.009497869018190385759 4744.48350352296347410 16.009497869018190385759 409.28777190313502388
17.009497869018190385759 4765.60788215955835767 17.009497869018190385759 404.01112650880787669
18.009497869018190385759 4785.11755196964622883 18.009497869018190385759 399.39129392097743221
19.009497869018204596614 4803.22503729370055225 19.009497869018204596614 395.57024200010135928
20.009497869018190385759 4820.10335976267379010 20.009497869018190385759 392.06555337803041539
21.009497869018204596614 4835.89546481870183925 21.009497869018204596614 388.97823904114727611
22.009497869018190385759 4850.71989822732575703 22.009497869018190385759 386.22956301662316037
23.009497869018190385759 4864.67700023238012363 23.009497869018190385759 383.80157804851597803
24.009497869018190385759 4877.85235932732302899 24.009497869018190385759 381.55192767068967896
25.009497869018190385759 4890.31903276993398322 25.009497869018190385759 379.49578440455348982
26.009497869018204596614 4902.14090599565133743 26.009497869018204596614 377.64467298287621588
27.009497869018190385759 4913.37298377447677922 27.009497869018190385759 375.88111467561066092
28.009497869018190385759 4924.06414089308145776 28.009497869018190385759 374.23649070874557765
29.009497869018190385759 4934.25695054754214652 29.009497869018190385759 372.70618748055744618
30.009497869018190385759 4943.98962889049380465 30.009497869018190385759 371.24943465108952978
31.009497869018190385759 4953.29590979618660640 31.009497869018190385759 369.87054905427788754
32.009497869018190385759 4962.20616642649565620 32.009497869018190385759 368.55823661805931124
33.009497869018190385759 4970.74766815231214423 33.009497869018190385759 367.31235544566425233
34.009497869018190385759 4978.94490723650415021 34.009497869018190385759 366.10825109952935463
35.009497869018190385759 4986.82027364107489120 35.009497869018190385759 364.94645306214687253
36.009497869018190385759 4994.39387411213465384 36.009497869018190385759 363.82749858076408600
37.009497869018190385759 5001.68414504697648226 37.009497869018190385759 362.74482849113752536
38.009497869018190385759 5008.70794516738260427 38.009497869018190385759 361.69441766068177913
39.009497869018190385759 5015.48061419037094311 39.009497869018190385759 360.66504448719121001
40.009497869018190385759 5022.01632336832244619 40.009497869018190385759 359.64924187551747536
41.009497869018190385759 5028.32812222754273535 41.009497869018190385759 358.68530480111689940
42.009497869018190385759 5034.42798946830407658 42.009497869018190385759 357.72073728911419721
43.009497869018190385759 5040.32704040440239623 43.009497869018190385759 356.79840238211852466
44.009497869018218807469 5046.03558628008249798 44.009497869018218807469 355.86941328152903452
46.009497869018190385759 5056.91864585980147240 46.009497869018190385759 354.06650557533134815
48.009497869018190385759 5067.14590379950277566 48.009497869018190385759 352.33169363240995153
50.009497869018190385759 5076.77717175900488655 50.009497869018190385759 350.61426985603111461
52.009497869018190385759 5085.86475816229540214 52.009497869018190385759 348.94549002104668034
54.009497869018190385759 5094.45483527976830374 54.009497869018190385759 347.33342244633473683
56.009497869018190385759 5102.58810258575067564 56.009497869018190385759 345.75369775441851061
58.009497869018218807469 5110.30095139949480654 58.009497869018218807469 344.12956406624681449
60.009497869018190385759 5117.62564218520219583 60.009497869018190385759 342.61121930926941559
62.009497869018190385759 5124.59133505713998602 62.009497869018190385759 341.12001522391335584
64.009497869018190385759 5131.22407512942936592 64.009497869018190385759 339.65441815464896536
66.009497869018190385759 5137.54747443969972664 66.009497869018190385759 338.18947934179743697
68.009497869018190385759 5143.58297511818000203 68.009497869018190385759 336.73506288992172131
70.009497869018190385759 5149.34979108881452703 70.009497869018190385759 335.35102765570479733
72.009497869018218807469 5154.86578678479781956 72.009497869018218807469 333.96922965301365593
74.009497869018190385759 5160.14703489184466889 74.009497869018190385759 332.62824845311263289
76.009497869018190385759 5165.20824113133221545 76.009497869018190385759 331.31527149723967796
78.009497869018190385759 5170.06311417869801517 78.009497869018190385759 330.02041987994783767
80.009497869018190385759 5174.72401553513373074 80.009497869018190385759 328.76192042977027086
82.009497869018218807469 5179.20237645901761425 82.009497869018218807469 327.53572610883554717
84.009497869018190385759 5183.50892606645993510 84.009497869018190385759 326.35126685167932692
86.009497869018190385759 5187.65335850234623649 86.009497869018190385759 325.17136374278487665
88.009497869018190385759 5191.64465680902230815 88.009497869018190385759 324.03909325649351558
91.009497869018218807469 5197.36303012431926618 91.009497869018218807469 322.38041194894947239
94.009497869018190385759 5202.78174509724976815 94.009497869018190385759 320.78713642281974217
97.009497869018190385759 5207.92408875245837407 97.009497869018190385759 319.24719728122465767
99.504748934509109403734 5212.00590769643895328 99.504748934509109403734 318.25943000276134853
nan nan nan nan

