Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36286993767441361 0.000200000000006639311 0.28926693845272405
0.000399999999999067768 0.72553435980648862 0.000399999999999067768 0.75716440758809156
0.000600000000005707079 1.08802460811110446 0.000600000000005707079 1.10780635582614018
0.000799999999998135536 1.45035569508627638 0.000799999999998135536 1.46477556855040403
0.001007140329434719206 1.82546223927876516 0.001007140329434719206 1.83950866646076294
0.001267914553963578328 2.29747190889051511 0.001267914553963578328 2.31459671289248980
0.001596209851982166583 2.89135942497547083 0.001596209851982166583 2.91206411838232926
0.002009509145210586212 3.63850483353060916 0.002009509145210586212 3.66326328162884218
0.002529822128138903281 4.57831941435740397 0.002529822128138903281 4.60748638760216700
0.003184857364445292660 5.76027515865634765 0.003184857364445292660 5.79392601850545663
0.004009497869020606231 7.24643298113877243 0.004009497869020606231 7.28409248011949639
0.005047658755842121536 9.11458448592166270 0.005047658755842121536 9.15477892498432944
0.006354625877804664924 11.46214420079530427 0.006354625877804664924 11.50167456706336822
0.008000000000009777068 14.41095298346116138 0.008000000000009777068 14.44373043845794946
0.010071403294347192059 18.11317714264358258 0.010071403294347192059 18.12837621411808797
0.012679145539692626699 22.75850861648690682 0.012679145539692626699 22.73766260237800552
0.015962098519750611558 28.58288392776653808 0.015962098519750611558 28.49534923219016136
0.020095091452091651263 35.87893470578328703 0.020095091452091651263 35.67485413103965186
0.025298221281346400247 45.00834622334166824 0.025298221281346400247 44.60780041490345837
0.031848573644282396344 56.41621103939964144 0.031848573644282396344 55.69260018651778665
0.040094978690191851456 70.64729045760766724 0.040094978690191851456 69.40205305585358531
0.050476587558421215363 88.36379148150116691 0.050476587558421215363 86.28824174611602871
0.063546258777947173257 110.36376899892974279 0.063546258777947173257 106.98200481393088523
0.079999999999998294697 137.59849185990159981 0.079999999999998294697 132.18288379413181133
0.100714032943542974863 171.18597195052603865 0.100714032943542974863 162.63363469501433656
0.126791455396897845276 212.41624795722029262 0.126791455396897845276 199.07119578099516843
0.159620985197506115583 262.74186357848788020 0.159620985197506115583 242.14362221755422411
0.200950914520774404082 323.74428561029253615 0.200950914520774404082 292.28050426252258376
0.252982212813464002465 397.06396783268377249 0.252982212813464002465 349.50411049977424227
0.318485736442795541734 484.27901509912203437 0.318485736442795541734 413.17279738576127102
0.400949786901819038576 586.71647569261278932 0.400949786901819038576 481.66259307793103517
0.504765875584169521062 705.18437362807287627 0.504765875584169521062 552.02590450400361988
0.635462587779443310865 839.62717684461358658 0.635462587779443310865 619.72639418061339711
0.799999999999997157829 988.73941563422749823 0.799999999999997157829 678.63195599576761197
1.007140329435330272645 1149.62483315057875188 1.007140329435330272645 721.51379507922672474
1.267914553968893187630 1317.64993730511764625 1.267914553968893187630 741.25866531554879657
1.596209851975103788391 1486.67233070624502034 1.596209851975103788391 732.74862705225575610
2.009509145207687197399 1649.76606038859517867 2.009509145207687197399 694.89939471986076569
2.529822128134711078928 1800.38232825084855904 2.529822128134711078928 631.91555326962929939
3.184857364427983839050 1933.62911442209679080 3.184857364427983839050 552.84542391314789711
4.009497869018190385759 2047.18977356586879068 4.009497869018190385759 469.20025291970858916
5.009497869018190385759 2138.66890858604665482 5.009497869018190385759 393.67738174284454544
6.009497869018190385759 2201.61677729199482201 6.009497869018190385759 340.70209792716269703
