Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55429215250265940 0.000200000000006639311 0.44186188304934454
0.000399999999999067768 1.10827037530073724 0.000399999999999067768 1.15658599874694712
0.000600000000005707079 1.66198254358255859 0.000600000000005707079 1.69219961692708565
0.000799999999998135536 2.21545158928316521 0.000799999999998135536 2.23747827673066269
0.001007140329434719206 2.78843543889829748 0.001007140329434719206 2.80989167858456002
0.001267914553963578328 3.50944103514009953 0.001267914553963578328 3.53559956602384950
0.001596209851982166583 4.41661783723317303 0.001596209851982166583 4.44824473129043874
0.002009509145210586212 5.55789958516372895 0.002009509145210586212 5.59571868248809423
0.002529822128138903281 6.99348791275695092 0.002529822128138903281 7.03804113335560277
0.003184857364445292660 8.79895242125029142 0.003184857364445292660 8.85035488147851979
0.004009497869020606231 11.06909258128078655 0.004009497869020606231 11.12661832972381681
0.005047658755842121536 13.92273685234822800 0.005047658755842121536 13.98413477990725440
0.006354625877804664924 17.50868815993043981 0.006354625877804664924 17.56907170106468996
0.008000000000009777068 22.01306120868149918 0.008000000000009777068 22.06312952296558194
0.010071403294347192059 27.66829352523079422 0.010071403294347192059 27.69151045551065593
0.012679145539692626699 34.76414389582632936 0.012679145539692626699 34.73230113115539552
0.015962098519750611558 43.66101077039567002 0.015962098519750611558 43.52729951522625385
0.020095091452091651263 54.80589567443043109 0.020095091452091651263 54.49415791576240053
0.025298221281346400247 68.75128115767327586 0.025298221281346400247 68.13943824845344466
0.031848573644282396344 86.17705631247744691 0.031848573644282396344 85.07172413812119771
0.040094978690191851456 107.91535652469427475 0.040094978690191851456 106.01322783302406094
0.050476587558421215363 134.97771818045819714 0.050476587558421215363 131.80726835530569474
0.063546258777947173257 168.58318842497067180 0.063546258777947173257 163.41746606898618666
0.079999999999998294697 210.18485224471206152 0.079999999999998294697 201.91238671305455910
0.100714032943542974863 261.49049843818886529 0.100714032943542974863 248.42660712587050398
0.126791455396897845276 324.47069068694656835 0.126791455396897845276 304.08581740858431885
0.159620985197506115583 401.34422280567190455 0.159620985197506115583 369.87993669011729025
0.200950914520774404082 494.52682159737344136 0.200950914520774404082 446.46517394229368847
0.252982212813464002465 606.52431783616373195 0.252982212813464002465 533.87554493772859132
0.318485736442795541734 739.74730288076898432 0.318485736442795541734 631.13092444705728212
0.400949786901819038576 896.22287342036713653 0.400949786901819038576 735.75065823372028717
0.504765875584169521062 1077.18530467040523035 0.504765875584169521062 843.23223027446431388
0.635462587779443310865 1282.54977013420329968 0.635462587779443310865 946.64628101901041646
0.799999999999997157829 1510.32213489081550506 0.799999999999997157829 1036.62587773665404711
1.007140329435330272645 1756.07830017955393487 1.007140329435330272645 1102.12887046505738908
1.267914553968893187630 2012.74050056240434969 1.267914553968893187630 1132.28961261503536662
1.596209851975103788391 2270.92608314302560757 1.596209851975103788391 1119.29033398349156414
2.009509145207687197399 2520.05549591468934523 2.009509145207687197399 1061.47476349409930663
2.529822128134711078928 2750.12529957583728901 2.529822128134711078928 965.26550109535105548
3.184857364427983839050 2953.66282157136811293 3.184857364427983839050 844.48406496824884471
4.009497869018190385759 3127.12933301575321821 4.009497869018190385759 716.71414780854570381
5.009497869018190385759 3266.86580990437369110 5.009497869018190385759 601.35122990994148040
6.009497869018190385759 3363.02012311116686760 6.009497869018190385759 520.43026885204210430
7.009497869018204596614 3433.77333747200646030 7.009497869018204596614 464.13434116033477039
8.009497869018190385759 3488.65086337261982408 8.009497869018190385759 424.51249064641194764
9.009497869018204596614 3532.99290763148064798 9.009497869018204596614 396.74464064136924435
10.009497869018190385759 3569.97433855028293692 10.009497869018190385759 376.93444886503198177
11.009497869018190385759 3601.58554309282908434 11.009497869018190385759 360.86556132250166229
12.009497869018190385759 3629.13062807145797706 12.009497869018190385759 348.61307019776069183
13.009497869018190385759 3653.50088866580472313 13.009497869018190385759 339.07210947176281479
14.009497869018204596614 3675.32704310685267046 14.009497869018204596614 331.49441878205925605
15.009497869018190385759 3695.06957759505212380 15.009497869018190385759 325.36198880924928289
16.009497869018190385759 3713.07404623536285726 16.009497869018190385759 320.31216931549698756
17.009497869018190385759 3729.60616864661096770 17.009497869018190385759 316.18262074602358780
18.009497869018190385759 3744.87460588928843208 18.009497869018190385759 312.56709959033014457
19.009497869018204596614 3759.04568136028819936 19.009497869018204596614 309.57671113051407019
20.009497869018190385759 3772.25480329252786760 20.009497869018190385759 306.83391133932809680
21.009497869018204596614 3784.61384203202806020 21.009497869018204596614 304.41775229307177142
22.009497869018190385759 3796.21557252573302321 22.009497869018190385759 302.26661453474855534
23.009497869018190385759 3807.13852192099329841 23.009497869018190385759 300.36645238579512807
24.009497869018190385759 3817.44967251703519651 24.009497869018190385759 298.60585643793103827
25.009497869018190385759 3827.20619955907886833 25.009497869018190385759 296.99670083834621437
26.009497869018204596614 3836.45810034442320102 26.009497869018204596614 295.54800494312047476
27.009497869018190385759 3845.24842208437257796 27.009497869018190385759 294.16782887656489720
28.009497869018190385759 3853.61541461197703029 28.009497869018190385759 292.88073185901828310
29.009497869018190385759 3861.59239608068492089 29.009497869018190385759 291.68310324565368319
30.009497869018190385759 3869.20927478386465737 30.009497869018190385759 290.54303581389615374
31.009497869018190385759 3876.49245114484210717 31.009497869018190385759 289.46390795552179043
32.009497869018190385759 3883.46569546421414998 32.009497869018190385759 288.43688083152466106
33.009497869018190385759 3890.15034898876592706 33.009497869018190385759 287.46184339225902704
34.009497869018190385759 3896.56557957639461165 34.009497869018190385759 286.51950086050123900
35.009497869018190385759 3902.72890980605870936 35.009497869018190385759 285.61026761385409145
36.009497869018190385759 3908.65607539210532195 36.009497869018190385759 284.73456410668489980
37.009497869018190385759 3914.36150481937329459 37.009497869018190385759 283.88725708002061765
38.009497869018190385759 3919.85839187012516049 38.009497869018190385759 283.06519643009880838
39.009497869018190385759 3925.15874154029006604 39.009497869018190385759 282.25960003345397809
40.009497869018190385759 3930.27364437520782303 40.009497869018190385759 281.46462407649187298
41.009497869018190385759 3935.21331304764225933 41.009497869018190385759 280.71023854000452502
42.009497869018190385759 3939.98712219258641198 42.009497869018190385759 279.95535961756769439
43.009497869018190385759 3944.60377075127144053 43.009497869018190385759 279.23353229904921591
44.009497869018218807469 3949.07132839310770578 44.009497869018218807469 278.50649735076183333
46.009497869018190385759 3957.58850545549648814 46.009497869018190385759 277.09552610243321169
48.009497869018190385759 3965.59244645178523569 48.009497869018190385759 275.73784719058170367
50.009497869018190385759 3973.12996050704759909 50.009497869018190385759 274.39377640906775468
52.009497869018190385759 3980.24198464875235004 52.009497869018190385759 273.08777479908002306
54.009497869018190385759 3986.96465369720999661 54.009497869018190385759 271.82615669713152329
56.009497869018190385759 3993.32981941493517297 56.009497869018190385759 270.58985041650146286
58.009497869018218807469 3999.36596196482150845 58.009497869018218807469 269.31878926923667450
60.009497869018190385759 4005.09832866667966300 60.009497869018190385759 268.13051945942822840
62.009497869018190385759 4010.54974047950099703 62.009497869018190385759 266.96349017523658631
64.009497869018190385759 4015.74058053607495822 64.009497869018190385759 265.81650116450794030
66.009497869018190385759 4020.68932782237379797 66.009497869018190385759 264.67002731097193191
68.009497869018190385759 4025.41276313596745240 68.009497869018190385759 263.53178834863439306
70.009497869018190385759 4029.92592346081073629 70.009497869018190385759 262.44863033924724505
72.009497869018218807469 4034.24278965766734473 72.009497869018218807469 261.36722320670639874
74.009497869018190385759 4038.37594035013944449 74.009497869018190385759 260.31775965895775471
76.009497869018190385759 4042.33688436365173402 76.009497869018190385759 259.29021247610063483
78.009497869018190385759 4046.13635022680682596 78.009497869018190385759 258.27685034082873017
80.009497869018190385759 4049.78401215793064694 80.009497869018190385759 257.29193772764631376
82.009497869018218807469 4053.28881635923107751 82.009497869018218807469 256.33230738952346428
84.009497869018190385759 4056.65915953027342766 84.009497869018190385759 255.40533927522730551
86.009497869018190385759 4059.90262839314118537 86.009497869018190385759 254.48193684217949340
88.009497869018190385759 4063.02625315488694469 88.009497869018190385759 253.59581211377755494
91.009497869018218807469 4067.50150183642426782 91.009497869018218807469 252.29771369917784796
94.009497869018190385759 4071.74223529349956152 94.009497869018190385759 251.05080241785893236
97.009497869018190385759 4075.76667815409791729 97.009497869018190385759 249.84563265487150829
99.504748934509109403734 4078.96114515373483300 99.504748934509109403734 249.07259739346537231
nan nan nan nan

