Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75903069531895684 0.000200000000006639311 0.60507212813964295
0.000399999999999067768 1.51763150491632492 0.000399999999999067768 1.58379343972554931
0.000600000000005707079 2.27586798760854858 0.000600000000005707079 2.31724632227853178
0.000799999999998135536 3.03377154568505514 0.000799999999998135536 3.06393421678433109
0.001007140329434719206 3.81839807849136204 0.001007140329434719206 3.84777959589957774
0.001267914553963578328 4.80572105712878450 0.001267914553963578328 4.84154174806869531
0.001596209851982166583 6.04798118251749894 0.001596209851982166583 6.09129008248780668
0.002009509145210586212 7.61081744995393539 0.002009509145210586212 7.66260576340711896
0.002529822128138903281 9.57666813278429352 0.002529822128138903281 9.63767794837884217
0.003184857364445292660 12.04901592819859779 0.003184857364445292660 12.11940488274536065
0.004009497869020606231 15.15767632751963490 0.004009497869020606231 15.23645032538757071
0.005047658755842121536 19.06536938339577247 0.005047658755842121536 19.14944582473786028
0.006354625877804664924 23.97586126404889129 0.006354625877804664924 24.05854863569218338
0.008000000000009777068 30.14401174522151550 0.008000000000009777068 30.21257376117809557
0.010071403294347192059 37.88811365617188898 0.010071403294347192059 37.91990620934792844
0.012679145539692626699 47.60495380329371784 0.012679145539692626699 47.56134929671729594
0.015962098519750611558 59.78805078468596435 0.015962098519750611558 59.60495068751703229
0.020095091452091651263 75.04951479741825437 0.020095091452091651263 74.62263065942237006
0.025298221281346400247 94.14589852221925526 0.025298221281346400247 93.30805958346779505
0.031848573644282396344 118.00822125672586083 0.031848573644282396344 116.49461323418398706
0.040094978690191851456 147.77598370949127116 0.040094978690191851456 145.17126694251945196
0.050476587558421215363 184.83435282369049446 0.050476587558421215363 180.49283594600416336
0.063546258777947173257 230.85265441977966816 0.063546258777947173257 223.77887245482790490
0.079999999999998294697 287.82069856933543406 0.079999999999998294697 276.49263766111982932
0.100714032943542974863 358.07707894238473045 0.100714032943542974863 340.18778633452535587
0.126791455396897845276 444.32022508482776857 0.126791455396897845276 416.40580401896238527
0.159620985197506115583 549.58848528344265105 0.159620985197506115583 506.50225564772813414
0.200950914520774404082 677.18988182703401435 0.200950914520774404082 611.37573368674452468
0.252982212813464002465 830.55582262249447467 0.252982212813464002465 731.07281829310579724
0.318485736442795541734 1012.98729763853043551 0.318485736442795541734 864.25135599957400245
0.400949786901819038576 1227.26015099005235243 0.400949786901819038576 1007.51441487860802226
0.504765875584169521062 1475.06456135046437339 0.504765875584169521062 1154.69638740286995926
0.635462587779443310865 1756.28436991350349672 0.635462587779443310865 1296.30842085486096948
0.799999999999997157829 2068.18886940003585551 0.799999999999997157829 1419.52372446821095764
1.007140329435330272645 2404.71983448010951179 1.007140329435330272645 1509.22151631251108483
1.267914553968893187630 2756.18518995932890903 1.267914553968893187630 1550.52271277013869621
1.596209851975103788391 3109.73661835801704001 1.596209851975103788391 1532.72189878820472586
2.009509145207687197399 3450.88680521651167510 2.009509145207687197399 1453.55102748741524010
2.529822128134711078928 3765.93734716691278663 2.529822128134711078928 1321.80501050894918080
3.184857364427983839050 4044.65539530493606435 3.184857364427983839050 1156.41061148805238190
4.009497869018190385759 4282.19512268823928025 4.009497869018190385759 981.44640060269330206
5.009497869018190385759 4473.54597392310643045 5.009497869018190385759 823.47195447127114676
6.009497869018190385759 4605.21674516123766807 6.009497869018190385759 712.66126905865235130
7.009497869018204596614 4702.10402969139613560 7.009497869018204596614 635.57135005739530698
8.009497869018190385759 4777.25163272647114354 8.009497869018190385759 581.31440160589738753
9.009497869018204596614 4837.97226990977560490 9.009497869018204596614 543.28995835574892226
10.009497869018190385759 4888.61350864543328498 10.009497869018190385759 516.16248853589968348
11.009497869018190385759 4931.90092387486492953 11.009497869018190385759 494.15824613531759724
12.009497869018190385759 4969.62031952127654222 12.009497869018190385759 477.38006009062729618
13.009497869018190385759 5002.99220790272374870 13.009497869018190385759 464.31496071808965098
14.009497869018204596614 5032.88027524542030733 14.009497869018204596614 453.93830319705415377
15.009497869018190385759 5059.91509724727893627 15.009497869018190385759 445.54074143248556084
16.009497869018190385759 5084.56986511509239790 16.009497869018190385759 438.62567329689676399
17.009497869018190385759 5107.20844715572002315 17.009497869018190385759 432.97079597653674909
18.009497869018190385759 5128.11657743398063758 18.009497869018190385759 428.01981205162326205
19.009497869018204596614 5147.52201411498936068 19.009497869018204596614 423.92486569223552806
20.009497869018190385759 5165.61018108526332071 20.009497869018190385759 420.16895967187275573
21.009497869018204596614 5182.53427016998466570 21.009497869018204596614 416.86034548240456843
22.009497869018190385759 5198.42132453974227246 22.009497869018190385759 413.91464332686291527
23.009497869018190385759 5213.37887686478370597 23.009497869018190385759 411.31261948325095545
24.009497869018190385759 5227.49865065395806596 24.009497869018190385759 408.90171332041012420
25.009497869018190385759 5240.85893993675654201 25.009497869018190385759 406.69818493178939889
26.009497869018204596614 5253.52820948065073026 26.009497869018204596614 404.71438514733614511
27.009497869018190385759 5265.56540681824026251 27.009497869018190385759 402.82441431745820637
28.009497869018190385759 5277.02291009928467247 28.009497869018190385759 401.06190308622325347
29.009497869018190385759 5287.94634418255918717 29.009497869018190385759 399.42190714720140932
30.009497869018190385759 5298.37666456889564870 30.009497869018190385759 397.86073372713713070
31.009497869018190385759 5308.35002318933402421 31.009497869018190385759 396.38300909224608404
32.009497869018190385759 5317.89897036541060515 32.009497869018190385759 394.97662960713290659
33.009497869018190385759 5327.05273014677914034 33.009497869018190385759 393.64144320381410580
34.009497869018190385759 5335.83755041091899329 34.009497869018190385759 392.35102820537110802
35.009497869018190385759 5344.27742604072864196 35.009497869018190385759 391.10595204780020140
36.009497869018190385759 5352.39390504144103033 36.009497869018190385759 389.90679048843338705
37.009497869018190385759 5360.20674533824058017 37.009497869018190385759 388.74651419966795629
38.009497869018190385759 5367.73401409242433147 38.009497869018190385759 387.62080952590099514
39.009497869018190385759 5374.99215057769470150 39.009497869018190385759 386.51765049626129667
40.009497869018190385759 5381.99634184713158902 40.009497869018190385759 385.42903477141237545
41.009497869018190385759 5388.76057282199599285 41.009497869018190385759 384.39600232505125632
42.009497869018190385759 5395.29768084029819875 42.009497869018190385759 383.36229425108359692
43.009497869018190385759 5401.61957796570550272 43.009497869018190385759 382.37384603113048342
44.009497869018218807469 5407.73731455632787402 44.009497869018218807469 381.37826664248467523
46.009497869018190385759 5419.40047593905819667 46.009497869018190385759 379.44612583396258287
48.009497869018190385759 5430.36082757361600670 48.009497869018190385759 377.58696191863441527
50.009497869018190385759 5440.68246844208351831 50.009497869018190385759 375.74643256016491932
52.009497869018190385759 5450.42145645594973757 52.009497869018190385759 373.95803395910053268
54.009497869018190385759 5459.62727353131413111 54.009497869018190385759 372.23041277445037167
56.009497869018190385759 5468.34353649612785375 56.009497869018190385759 370.53745282259654914
58.009497869018218807469 5476.60924521308970725 58.009497869018218807469 368.79690062093669667
60.009497869018190385759 5484.45897258860622969 60.009497869018190385759 367.16972034083869403
62.009497869018190385759 5491.92396894490320847 62.009497869018190385759 365.57162618590956527
64.009497869018190385759 5499.03214631967057358 64.009497869018190385759 364.00097456761443482
66.009497869018190385759 5505.80880927027737926 66.009497869018190385759 362.43102838979933722
68.009497869018190385759 5512.27693690691012307 68.009497869018190385759 360.87235881975158236
70.009497869018190385759 5518.45712041480419430 70.009497869018190385759 359.38911541950977835
72.009497869018218807469 5524.36850475644587277 72.009497869018218807469 357.90826961639072579
74.009497869018190385759 5530.02831471370427607 74.009497869018190385759 356.47116637983396004
76.009497869018190385759 5535.45231011959549505 76.009497869018190385759 355.06407474204769414
78.009497869018190385759 5540.65518229256485938 78.009497869018190385759 353.67640767392765611
80.009497869018190385759 5545.65017881085987028 80.009497869018190385759 352.32769850993008731
82.009497869018218807469 5550.44955032975758513 82.009497869018218807469 351.01361011898706010
84.009497869018190385759 5555.06479503244554508 84.009497869018190385759 349.74424837688786738
86.009497869018190385759 5559.50630194376026338 86.009497869018190385759 348.47976936947100057
88.009497869018190385759 5563.78369801389908389 88.009497869018190385759 347.26633730895662211
91.009497869018218807469 5569.91196647870674497 91.009497869018218807469 345.48876110157686981
94.009497869018190385759 5575.71909697848604992 94.009497869018190385759 343.78127898661762174
97.009497869018190385759 5581.23004576056700898 97.009497869018190385759 342.13095642829250664
99.504748934509109403734 5585.60445102133053297 99.504748934509109403734 341.07238561988049241
nan nan nan nan

