Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72074625235330769 0.000200000000006639311 0.57455313922031881
0.000399999999999067768 1.44108430181747504 0.000399999999999067768 1.50390912149377831
0.000600000000005707079 2.16107640051425776 0.000600000000005707079 2.20036767005834255
0.000799999999998135536 2.88075236684567759 0.000799999999998135536 2.90939367514827962
0.001007140329434719206 3.62580343856745557 0.001007140329434719206 3.65370299347481842
0.001267914553963578328 4.56332723187886824 0.001267914553963578328 4.59734117744242266
0.001596209851982166583 5.74292950006595770 0.001596209851982166583 5.78405395990618576
0.002009509145210586212 7.22693849962731072 0.002009509145210586212 7.27611468323526900
0.002529822128138903281 9.09363443310438413 0.002529822128138903281 9.15156699922815697
0.003184857364445292660 11.44128047567980921 0.003184857364445292660 11.50811911015074784
0.004009497869020606231 14.39314440749123136 0.004009497869020606231 14.46794515546670645
0.005047658755842121536 18.10373891011045799 0.005047658755842121536 18.18357465375327564
0.006354625877804664924 22.76655247222186418 0.006354625877804664924 22.84506920889192116
0.008000000000009777068 28.62359010017744865 0.008000000000009777068 28.68869394427656871
0.010071403294347192059 35.97709037965445589 0.010071403294347192059 36.00727936106941485
0.012679145539692626699 45.20382674742582907 0.012679145539692626699 45.16242159096182007
0.015962098519750611558 56.77242541616013938 0.015962098519750611558 56.59856063090981593
0.020095091452091651263 71.26412260368881846 0.020095091452091651263 70.85876990247781748
0.025298221281346400247 89.39731153535294084 0.025298221281346400247 88.60173201675779353
0.031848573644282396344 112.05605220211030826 0.031848573644282396344 110.61878844386330911
0.040094978690191851456 140.32237049607394397 0.040094978690191851456 137.84903198708533978
0.050476587558421215363 175.51156748389908557 0.050476587558421215363 171.38903062416625289
0.063546258777947173257 219.20877053457147099 0.063546258777947173257 212.49178020381685883
0.079999999999998294697 273.30342649237337582 0.079999999999998294697 262.54673707733525134
0.100714032943542974863 340.01617364485218786 0.100714032943542974863 323.02919184835411670
0.126791455396897845276 421.90933653888254184 0.126791455396897845276 395.40287969344450403
0.159620985197506115583 521.86801343800584618 0.159620985197506115583 480.95499275321549248
0.200950914520774404082 643.03337462961781057 0.200950914520774404082 580.53879975079019005
0.252982212813464002465 788.66375262179849415 0.252982212813464002465 694.19853140551481374
0.318485736442795541734 961.89364008220115920 0.318485736442795541734 820.65973058731481160
0.400949786901819038576 1165.35887144450134656 0.400949786901819038576 956.69680184745016049
0.504765875584169521062 1400.66437514199810721 0.504765875584169521062 1096.45512224877802510
0.635462587779443310865 1667.69985125558559957 0.635462587779443310865 1230.92444348718163383
0.799999999999997157829 1963.87232554871798129 0.799999999999997157829 1347.92494012003385251
1.007140329435330272645 2283.42914107431488446 1.007140329435330272645 1433.09850123534488375
1.267914553968893187630 2617.16707730787129549 1.267914553968893187630 1472.31652331024133673
1.596209851975103788391 2952.88586787066105899 1.596209851975103788391 1455.41355740195740509
2.009509145207687197399 3276.82891811129275084 2.009509145207687197399 1380.23595373256739549
2.529822128134711078928 3575.98875290191517706 2.529822128134711078928 1255.13502094380510243
3.184857364427983839050 3840.64865387508234562 3.184857364427983839050 1098.08288327703235154
4.009497869018190385759 4066.20721079826216737 4.009497869018190385759 931.94362162492575408
5.009497869018190385759 4247.90659365944065939 5.009497869018190385759 781.93718483785175977
6.009497869018190385759 4372.93607599740244041 6.009497869018190385759 676.71563487367643575
7.009497869018204596614 4464.93650187801449647 7.009497869018204596614 603.51402319046519551
8.009497869018190385759 4536.29376528632019472 8.009497869018190385759 551.99371906875785498
9.009497869018204596614 4593.95173875204545766 9.009497869018204596614 515.88717536850720080
10.009497869018190385759 4642.03870448129964643 10.009497869018190385759 490.12797705272924986
11.009497869018190385759 4683.14276324082584324 11.009497869018190385759 469.23359775568530949
12.009497869018190385759 4718.95964551033466705 12.009497869018190385759 453.30167986675797920
13.009497869018190385759 4750.64830267955949239 13.009497869018190385759 440.89556576958949563
14.009497869018204596614 4779.02885785365560878 14.009497869018204596614 431.04229229018517344
15.009497869018190385759 4804.70008137735021592 15.009497869018190385759 423.06829175496977768
16.009497869018190385759 4828.11129735709346278 16.009497869018190385759 416.50200995078137112
17.009497869018190385759 4849.60802109304131591 17.009497869018190385759 411.13235670579035741
18.009497869018190385759 4869.46157462481096445 18.009497869018190385759 406.43109346130017911
19.009497869018204596614 4887.88822831532979762 19.009497869018204596614 402.54269044898683205
20.009497869018190385759 4905.06405353052377905 20.009497869018190385759 398.97622705684409539
21.009497869018204596614 4921.13451531491955393 21.009497869018204596614 395.83449472342363151
22.009497869018190385759 4936.22024895988670323 22.009497869018190385759 393.03736965028872419
23.009497869018190385759 4950.42336333870844101 23.009497869018190385759 390.56658823738524688
24.009497869018190385759 4963.83095555518411857 24.009497869018190385759 388.27728479767012004
25.009497869018190385759 4976.51737059784136363 25.009497869018190385759 386.18489928830001645
26.009497869018204596614 4988.54761996737306617 26.009497869018204596614 384.30115958069421822
