Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04577487745892832 0.000200000000006639311 0.03649009544701794
0.000399999999999067768 0.09152382979210293 0.000399999999999067768 0.09551385875537853
0.000600000000005707079 0.13725081065621730 0.000600000000005707079 0.13974621461109568
0.000799999999998135536 0.18295771382969081 0.000799999999998135536 0.18477673456484453
0.001007140329434719206 0.23027619990901854 0.001007140329434719206 0.23204811159482103
0.001267914553963578328 0.28981870410316141 0.001267914553963578328 0.29197894314010769
0.001596209851982166583 0.36473570727901583 0.001596209851982166583 0.36734753786933050
0.002009509145210586212 0.45898570147748513 0.002009509145210586212 0.46210890020547318
0.002529822128138903281 0.57754029309554400 0.002529822128138903281 0.58121961311495218
0.003184857364445292660 0.72664021496811715 0.003184857364445292660 0.73088516288486272
0.004009497869020606231 0.91411425220787268 0.004009497869020606231 0.91886487707929432
0.005047658755842121536 1.14977556588461360 0.005047658755842121536 1.15484596530765593
0.006354625877804664924 1.44591268588014144 0.006354625877804664924 1.45089931465248911
0.008000000000009777068 1.81789544516138513 0.008000000000009777068 1.82203021586052127
0.010071403294347192059 2.28491913496650678 0.010071403294347192059 2.28683644902865746
0.012679145539692626699 2.87091278418986207 0.012679145539692626699 2.86828312644676675
0.015962098519750611558 3.60563902758522836 0.015962098519750611558 3.59459680681297922
0.020095091452091651263 4.52601240554605688 0.020095091452091651263 4.50026829634674463
0.025298221281346400247 5.67765835386190698 0.025298221281346400247 5.62713078628369257
0.031848573644282396344 7.11672386964903847 0.031848573644282396344 7.02544268407907779
0.040094978690191851456 8.91192884212940761 0.040094978690191851456 8.75484614236685132
0.050476587558421215363 11.14680855844624752 0.050476587558421215363 10.88498462393665633
0.063546258777947173257 13.92203508014022084 0.063546258777947173257 13.49543638707843840
0.079999999999998294697 17.35760791810685078 0.079999999999998294697 16.67444635017718113
0.100714032943542974863 21.59456068183241229 0.100714032943542974863 20.51571079868299918
0.126791455396897845276 26.79562760928237708 0.126791455396897845276 25.11219212833654524
0.159620985197506115583 33.14404242389182542 0.159620985197506115583 30.54564041735202906
0.200950914520774404082 40.83930208386718164 0.200950914520774404082 36.87024709733656636
0.252982212813464002465 50.08834456604955676 0.252982212813464002465 44.08882127864124811
0.318485736442795541734 61.09024273039383957 0.318485736442795541734 52.12042168857080071
0.400949786901819038576 74.01239945663694186 0.400949786901819038576 60.76018949377570522
0.504765875584169521062 88.95674437968810366 0.504765875584169521062 69.63629529293623932
0.635462587779443310865 105.91627230838014384 0.635462587779443310865 78.17649467874710467
0.799999999999997157829 124.72630243092318381 0.799999999999997157829 85.60724215542940385
1.007140329435330272645 145.02148124605923840 1.007140329435330272645 91.01664846182906388
1.267914553968893187630 166.21730860500338167 1.267914553968893187630 93.50740044118161620
1.596209851975103788391 187.53894080009970935 1.596209851975103788391 92.43388644007812616
2.009509145207687197399 208.11269110406593086 2.009509145207687197399 87.65932731557876423
2.529822128134711078928 227.11244966467126005 2.529822128134711078928 79.71411795832479186
3.184857364427983839050 243.92110388352136852 3.184857364427983839050 69.73967503491545017
4.009497869018190385759 258.24641639018989281 4.009497869018190385759 59.18810529950452093
5.009497869018190385759 269.78621553264343902 5.009497869018190385759 49.66113760517534104
6.009497869018190385759 277.72688704371495305 6.009497869018190385759 42.97847565594942409
7.009497869018204596614 283.56987021165218721 7.009497869018204596614 38.32941255828590243
8.009497869018190385759 288.10179802626743140 8.009497869018190385759 35.05733781614512878
9.009497869018204596614 291.76367855815533403 9.009497869018204596614 32.76419704996293092
10.009497869018190385759 294.81770063102936774 10.009497869018190385759 31.12822025161675299
11.009497869018190385759 297.42823554069912007 11.009497869018190385759 29.80121001912550938
12.009497869018190385759 299.70297979569102154 12.009497869018190385759 28.78936765897423200
13.009497869018190385759 301.71553885378267523 13.009497869018190385759 28.00145048190233510
14.009497869018204596614 303.51799905537075119 14.009497869018204596614 27.37566521473462444
15.009497869018190385759 305.14838854013191849 15.009497869018190385759 26.86923331007314175
16.009497869018190385759 306.63524405847590515 16.009497869018190385759 26.45220617470320335
17.009497869018190385759 308.00050942276823207 17.009497869018190385759 26.11117738893587870
18.009497869018190385759 309.26141640226859408 18.009497869018190385759 25.81259831451675524
19.009497869018204596614 310.43170041263641679 19.009497869018204596614 25.56564431257999459
20.009497869018190385759 311.52254381544901207 20.009497869018190385759 25.33913682231688824
21.009497869018204596614 312.54318515279510393 21.009497869018204596614 25.13960416834676437
22.009497869018190385759 313.50128601939235296 22.009497869018190385759 24.96195765677353151
23.009497869018190385759 314.40333138987176653 23.009497869018190385759 24.80503735918728481
24.009497869018190385759 315.25485283549085125 24.009497869018190385759 24.65964279892824251
25.009497869018190385759 316.06057203565967484 25.009497869018190385759 24.52675457373729984
26.009497869018204596614 316.82461789631122429 26.009497869018204596614 24.40711752533277235
27.009497869018190385759 317.55054536732808401 27.009497869018190385759 24.29313902133793945
28.009497869018190385759 318.24151321870681386 28.009497869018190385759 24.18684722559460454
29.009497869018190385759 318.90027294960611925 29.009497869018190385759 24.08794396172815766
