Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13566009137827847 0.000200000000006639311 0.10814337377934409
0.000399999999999067768 0.27124335011114142 0.000399999999999067768 0.28306834503866729
0.000600000000005707079 0.40676149339933493 0.000600000000005707079 0.41415696330197443
0.000799999999998135536 0.54222013371344746 0.000799999999998135536 0.54761104971035746
0.001007140329434719206 0.68245491973036410 0.001007140329434719206 0.68770622163556050
0.001267914553963578328 0.85891725034209643 0.001267914553963578328 0.86531941330613737
0.001596209851982166583 1.08094400520871958 0.001596209851982166583 1.08868452132183391
0.002009509145210586212 1.36026671528781939 0.002009509145210586212 1.36952274060894785
0.002529822128138903281 1.71161941408315776 0.002529822128138903281 1.72252358068613121
0.003184857364445292660 2.15349736436005657 0.003184857364445292660 2.16607784636786604
0.004009497869020606231 2.70910223836151376 0.004009497869020606231 2.72318136298045399
0.005047658755842121536 3.40751667707621797 0.005047658755842121536 3.42254349718450834
0.006354625877804664924 4.28515941451751026 0.006354625877804664924 4.29993796887919455
0.008000000000009777068 5.38758104656919556 0.008000000000009777068 5.39983500336845346
0.010071403294347192059 6.77166943635528362 0.010071403294347192059 6.77735165803038608
0.012679145539692626699 8.50834152405359134 0.012679145539692626699 8.50054817474223512
0.015962098519750611558 10.68580293629804068 0.015962098519750611558 10.65307780928210057
0.020095091452091651263 13.41345494734558663 0.020095091452091651263 13.33715876917307952
0.025298221281346400247 16.82651475780892625 0.025298221281346400247 16.67676942116803573
0.031848573644282396344 21.09138165005078491 0.031848573644282396344 20.82085740917981553
0.040094978690191851456 26.41171638667442423 0.040094978690191851456 25.94618038555994488
0.050476587558421215363 33.03508718230433061 0.050476587558421215363 32.25913624912136157
0.063546258777947173257 41.25984941932465233 0.063546258777947173257 39.99556601988700777
0.079999999999998294697 51.44163801184394202 0.079999999999998294697 49.41699554688873519
0.100714032943542974863 63.99842529343059994 0.100714032943542974863 60.80110654882416554
0.126791455396897845276 79.41249636932778344 0.126791455396897845276 74.42340576216103898
0.159620985197506115583 98.22688936535213600 0.159620985197506115583 90.52617069142509365
0.200950914520774404082 121.03284072127910065 0.200950914520774404082 109.27000503392473263
0.252982212813464002465 148.44363935029232948 0.252982212813464002465 130.66323397124585881
0.318485736442795541734 181.04926481916717762 0.318485736442795541734 154.46597700430982059
0.400949786901819038576 219.34583838966943858 0.400949786901819038576 180.07110704518981947
0.504765875584169521062 263.63544243434836289 0.504765875584169521062 206.37665695906557062
0.635462587779443310865 313.89731611392664945 0.635462587779443310865 231.68670241155962231
0.799999999999997157829 369.64340538619057952 0.799999999999997157829 253.70873584245441634
1.007140329435330272645 429.79093532923013754 1.007140329435330272645 269.74024907778431270
1.267914553968893187630 492.60766004755549829 1.267914553968893187630 277.12193221659276787
1.596209851975103788391 555.79722455302271555 1.596209851975103788391 273.94042708604973768
2.009509145207687197399 616.77033909023180058 2.009509145207687197399 259.79037004435161862
2.529822128134711078928 673.07871446075296262 2.529822128134711078928 236.24365867648984363
3.184857364427983839050 722.89345332752702689 3.184857364427983839050 206.68303692165849839
4.009497869018190385759 765.34847039274450253 4.009497869018190385759 175.41202116034978076
5.009497869018190385759 799.54823876037971786 5.009497869018190385759 147.17755326624694590
6.009497869018190385759 823.08150160228251480 6.009497869018190385759 127.37257330763195284
7.009497869018204596614 840.39797899089649036 7.009497869018204596614 113.59444085455639595
8.009497869018190385759 853.82896505966527911 8.009497869018190385759 103.89720116421192131
9.009497869018204596614 864.68144736326019029 9.009497869018204596614 97.10116580261740182
10.009497869018190385759 873.73245823377806119 10.009497869018190385759 92.25272547297328174
11.009497869018190385759 881.46913442061725164 11.009497869018190385759 88.31994969304469123
12.009497869018190385759 888.21064921268418857 12.009497869018190385759 85.32121688023272554
13.009497869018190385759 894.17514242121046664 13.009497869018190385759 82.98611688272873721
14.009497869018204596614 899.51697901864417872 14.009497869018204596614 81.13151690912262382
15.009497869018190385759 904.34886058257279728 15.009497869018190385759 79.63063690076222656
16.009497869018190385759 908.75535966421045941 16.009497869018190385759 78.39472011775677629
17.009497869018190385759 912.80150974384025631 17.009497869018190385759 77.38403480720997152
18.009497869018190385759 916.53837951945047280 18.009497869018190385759 76.49915500484055997
19.009497869018204596614 920.00667576835883210 19.009497869018204596614 75.76727314455524720
20.009497869018190385759 923.23953894396697706 20.009497869018190385759 75.09598730977549508
21.009497869018204596614 926.26434872555637412 21.009497869018204596614 74.50464508073677905
22.009497869018190385759 929.10381129383551979 22.009497869018190385759 73.97816541916519384
23.009497869018190385759 931.77714575543825504 23.009497869018190385759 73.51311071904595451
24.009497869018190385759 934.30074567609119640 24.009497869018190385759 73.08221411318731953
25.009497869018190385759 936.68860439659135864 25.009497869018190385759 72.68838173671235836
26.009497869018204596614 938.95295849270416966 26.009497869018204596614 72.33382102962258386
27.009497869018190385759 941.10434354317237649 27.009497869018190385759 71.99603019051062347
28.009497869018190385759 943.15212099362202025 28.009497869018190385759 71.68101995948946126
29.009497869018190385759 945.10444528701452782 29.009497869018190385759 71.38790665021254256
30.009497869018190385759 946.96863632097586105 30.009497869018190385759 71.10888113763525098
31.009497869018190385759 948.75115546037432068 31.009497869018190385759 70.84477026539046562
32.009497869018190385759 950.45782036136165516 32.009497869018190385759 70.59341077408186038
33.009497869018190385759 952.09385418193517125 33.009497869018190385759 70.35477548489221533
34.009497869018190385759 953.66394815458318135 34.009497869018190385759 70.12414210249504265
35.009497869018190385759 955.17239083841980118 35.009497869018190385759 69.90161204363096203
36.009497869018190385759 956.62303346683654581 36.009497869018190385759 69.68728821229676385
37.009497869018190385759 958.01940733567244024 37.009497869018190385759 69.47991427033538514
38.009497869018190385759 959.36474155379949025 38.009497869018190385759 69.27871924640554369
39.009497869018190385759 960.66197428088196375 39.009497869018190385759 69.08155376194143571
40.009497869018190385759 961.91381986960800532 40.009497869018190385759 68.88698757427654584
41.009497869018190385759 963.12277781796649379 41.009497869018190385759 68.70235567870982152
42.009497869018190385759 964.29114251860596596 42.009497869018190385759 68.51760302952482107
43.009497869018190385759 965.42104299167760928 43.009497869018190385759 68.34093958670423774
44.009497869018218807469 966.51445424636119697 44.009497869018218807469 68.16300160386514051
46.009497869018190385759 968.59898857244138526 46.009497869018190385759 67.81767380585077376
48.009497869018190385759 970.55791106852996109 48.009497869018190385759 67.48538902712435572
50.009497869018190385759 972.40267802199514335 50.009497869018190385759 67.15643476678386037
52.009497869018190385759 974.14330855517528107 52.009497869018190385759 66.83679773611117980
54.009497869018190385759 975.78864647544321542 54.009497869018190385759 66.52802333578443950
56.009497869018190385759 977.34648733428593914 56.009497869018190385759 66.22544387070530547
58.009497869018218807469 978.82380150190067525 58.009497869018218807469 65.91435833466302086
60.009497869018190385759 980.22676812713029904 60.009497869018190385759 65.62353554337357764
62.009497869018190385759 981.56097251975791096 62.009497869018190385759 65.33791125910444464
64.009497869018190385759 982.83140334441475261 64.009497869018190385759 65.05719172644863590
66.009497869018190385759 984.04258323580620527 66.009497869018190385759 64.77659827580842489
68.009497869018190385759 985.19861920594985349 68.009497869018190385759 64.49802027151261541
70.009497869018190385759 986.30319147764589616 70.009497869018190385759 64.23292304098694672
72.009497869018218807469 987.35972179309294461 72.009497869018218807469 63.96825432836807579
74.009497869018190385759 988.37128870431331507 74.009497869018190385759 63.71140364025541913
76.009497869018190385759 989.34070893584862461 76.009497869018190385759 63.45991686727387560
78.009497869018190385759 990.27060823869305750 78.009497869018190385759 63.21190181014276988
80.009497869018190385759 991.16335432694108931 80.009497869018190385759 62.97084962403356201
82.009497869018218807469 992.02113673656867832 82.009497869018218807469 62.73598514188037001
84.009497869018190385759 992.84601051566744445 84.009497869018190385759 62.50911456736043448
86.009497869018190385759 993.63983247459748327 86.009497869018190385759 62.28311667458746825
88.009497869018190385759 994.40432321958940065 88.009497869018190385759 62.06624230412273135
91.009497869018218807469 995.49961681582158235 91.009497869018218807469 61.74853953898796988
94.009497869018190385759 996.53751404330398600 94.009497869018190385759 61.44336455572222633
97.009497869018190385759 997.52247528396094367 97.009497869018190385759 61.14840558970579565
99.504748934509109403734 998.30430429438263218 99.504748934509109403734 60.95920927197425954
nan nan nan nan

