Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62836422693619787 0.000200000000006639311 0.50090949204542823
0.000399999999999067768 1.25637257260068558 0.000399999999999067768 1.31114478836928705
0.000600000000005707079 1.88407930991716488 0.000600000000005707079 1.91833440057049498
0.000799999999998135536 2.51151043529848295 0.000799999999998135536 2.53648062902650206
0.001007140329434719206 3.16106419875107258 0.001007140329434719206 3.18538771371072515
0.001267914553963578328 3.97842039268885106 0.001267914553963578328 4.00807458310511411
0.001596209851982166583 5.00682652719376264 0.001596209851982166583 5.04267983802444508
0.002009509145210586212 6.30062190210002271 0.002009509145210586212 6.34349490282058692
0.002529822128138903281 7.92805311431155957 0.002529822128138903281 7.97856014366888910
0.003184857364445292660 9.97478840547142553 0.003184857364445292660 10.03305996323766180
0.004009497869020606231 12.54829564394443508 0.004009497869020606231 12.61350876717940217
0.005047658755842121536 15.78328276805241970 0.005047658755842121536 15.85288552376873561
0.006354625877804664924 19.84843777890012362 0.006354625877804664924 19.91689059204780676
0.008000000000009777068 24.95474656539719405 0.008000000000009777068 25.01150569044897409
0.010071403294347192059 31.36570812544931641 0.010071403294347192059 31.39202761848429901
0.012679145539692626699 39.40980276478810396 0.012679145539692626699 39.37370473576925178
0.015962098519750611558 49.49559028776086933 0.015962098519750611558 49.34401071170544384
0.020095091452091651263 62.12980665795041801 0.020095091452091651263 61.77641024985075546
0.025298221281346400247 77.93876467574072819 0.025298221281346400247 77.24515897534888609
0.031848573644282396344 97.69320948336407184 0.031848573644282396344 96.44016775417642862
0.040094978690191851456 122.33647774195821967 0.040094978690191851456 120.18016068158132725
0.050476587558421215363 153.01528112048939079 0.050476587558421215363 149.42115256494864184
0.063546258777947173257 191.11157246374301621 0.063546258777947173257 185.25553585898583719
0.079999999999998294697 238.27261778492132294 0.079999999999998294697 228.89467262515947255
0.100714032943542974863 296.43442390515400575 0.100714032943542974863 281.62475732737573253
0.126791455396897845276 367.83088809105805694 0.126791455396897845276 344.72191012534710808
0.159620985197506115583 454.97730963706050034 0.159620985197506115583 419.30833663819595358
0.200950914520774404082 560.61223769672210437 0.200950914520774404082 506.12793742707464162
0.252982212813464002465 687.57636631577122444 0.252982212813464002465 605.21927391589349554
0.318485736442795541734 838.60242293540625269 0.318485736442795541734 715.47124317947191230
0.400949786901819038576 1015.98839254110703223 0.400949786901819038576 834.07169214182999895
0.504765875584169521062 1221.13349103026416742 0.504765875584169521062 955.91641720303391594
0.635462587779443310865 1453.94155623321830717 0.635462587779443310865 1073.15006331734662126
0.799999999999997157829 1712.15196973358206378 0.799999999999997157829 1175.15396049725814009
1.007140329435330272645 1990.74942437772233461 1.007140329435330272645 1249.41035615783539470
1.267914553968893187630 2281.71032721413712352 1.267914553968893187630 1283.60158787440195738
1.596209851975103788391 2574.39818734682330614 1.596209851975103788391 1268.86516840470903844
2.009509145207687197399 2856.81966879217770838 2.009509145207687197399 1203.32349315021770053
2.529822128134711078928 3117.63453630594176502 2.529822128134711078928 1094.25743742791291879
3.184857364427983839050 3348.37151694652084188 3.184857364427983839050 957.33553911565752514
4.009497869018190385759 3545.01898862896996434 4.009497869018190385759 812.49126365683480344
5.009497869018190385759 3703.42895867537845334 5.009497869018190385759 681.71197985286153198
6.009497869018190385759 3812.43272214554190214 6.009497869018190385759 589.97725673166939941
7.009497869018204596614 3892.64094563268008642 7.009497869018204596614 526.15829966374280957
8.009497869018190385759 3954.85195472421628438 8.009497869018190385759 481.24163729435582582
9.009497869018204596614 4005.11958748013194054 9.009497869018204596614 449.76306859494565060
10.009497869018190385759 4047.04298138958483833 10.009497869018190385759 427.30556890855729080
11.009497869018190385759 4082.87850605868743514 11.009497869018190385759 409.08933753526838473
12.009497869018190385759 4114.10454083175773121 12.009497869018190385759 395.19950150046446424
13.009497869018190385759 4141.73148790192590241 13.009497869018190385759 384.38354752429569317
14.009497869018204596614 4166.47435066918023949 14.009497869018204596614 375.79322249317533533
15.009497869018190385759 4188.85515177817524091 15.009497869018190385759 368.84129362009491615
16.009497869018190385759 4209.26562298453336552 16.009497869018190385759 363.11664839819854933
17.009497869018190385759 4228.00699298527251813 17.009497869018190385759 358.43525324811980681
18.009497869018190385759 4245.31580697659501311 18.009497869018190385759 354.33657686291184064
19.009497869018204596614 4261.38061475528138544 19.009497869018204596614 350.94657192723445860
20.009497869018190385759 4276.35491964843640744 20.009497869018190385759 347.83724183362272697
21.009497869018204596614 4290.36554164291464986 21.009497869018204596614 345.09820267457837417
22.009497869018190385759 4303.51765353893188149 22.009497869018190385759 342.65960056116392707
23.009497869018190385759 4315.90027635187652777 23.009497869018190385759 340.50551283975272554
24.009497869018190385759 4327.58934346901151002 24.009497869018190385759 338.50964205801494700
25.009497869018190385759 4338.64967067132783995 25.009497869018190385759 336.68544914857562844
26.009497869018204596614 4349.13793657663518388 26.009497869018204596614 335.04315875684085313
27.009497869018190385759 4359.10294095150402427 27.009497869018190385759 333.47854474745719244
28.009497869018190385759 4368.58804509315723408 28.009497869018190385759 332.01944827861683507
29.009497869018190385759 4377.63101958095649024 29.009497869018190385759 330.66177620190467223
30.009497869018190385759 4386.26576946218938247 30.009497869018190385759 329.36935741665411115
31.009497869018190385759 4394.52222314467780961 31.009497869018190385759 328.14602178140984279
32.009497869018190385759 4402.42732744066233863 32.009497869018190385759 326.98174929099269548
33.009497869018190385759 4410.00527550528295251 33.009497869018190385759 325.87641405578909826
34.009497869018190385759 4417.27779666693368199 34.009497869018190385759 324.80814286738501551
35.009497869018190385759 4424.26475511047192413 35.009497869018190385759 323.77740547816790695
36.009497869018190385759 4430.98398937092952110 36.009497869018190385759 322.78467852935000337
37.009497869018190385759 4437.45185606400355027 37.009497869018190385759 321.82414278590931644
38.009497869018190385759 4443.68331210502310569 38.009497869018190385759 320.89222718427117798
39.009497869018190385759 4449.69196676114006550 39.009497869018190385759 319.97897601390047839
40.009497869018190385759 4455.49039264757084311 40.009497869018190385759 319.07776453115826598
41.009497869018190385759 4461.09016719364899473 41.009497869018190385759 318.22256771426941668
42.009497869018190385759 4466.50191780090517568 42.009497869018190385759 317.36681157847385748
43.009497869018190385759 4471.73550588169655384 43.009497869018190385759 316.54852385252581826
44.009497869018218807469 4476.80007948467846290 44.009497869018218807469 315.72433258232013031
46.009497869018190385759 4486.45543786621601612 46.009497869018190385759 314.12480811912479339
48.009497869018190385759 4495.52897458122788521 48.009497869018190385759 312.58569764097478583
50.009497869018190385759 4504.07375402825891797 50.009497869018190385759 311.06201379706635635
52.009497869018190385759 4512.13618379851050122 52.009497869018190385759 309.58148644640453995
54.009497869018190385759 4519.75722753962963907 54.009497869018190385759 308.15127373323468873
56.009497869018190385759 4526.97299348089563864 56.009497869018190385759 306.74975535203992649
58.009497869018218807469 4533.81576769285311457 58.009497869018218807469 305.30883768509562515
60.009497869018190385759 4540.31417138640154008 60.009497869018190385759 303.96177506286528569
62.009497869018190385759 4546.49407516820338060 62.009497869018190385759 302.63879141487024071
64.009497869018190385759 4552.37858604314715194 64.009497869018190385759 301.33852609490008945
66.009497869018190385759 4557.98865241124985914 66.009497869018190385759 300.03884477445012635
68.009497869018190385759 4563.34329754903228604 68.009497869018190385759 298.74849880363206012
70.009497869018190385759 4568.45956788725561637 70.009497869018190385759 297.52059445365119927
72.009497869018218807469 4573.35331259990925901 72.009497869018218807469 296.29467495655154607
74.009497869018190385759 4578.03879123777096538 74.009497869018190385759 295.10496778155112452
76.009497869018190385759 4582.52905059242766583 76.009497869018190385759 293.94010573491885907
78.009497869018190385759 4586.83625288474377157 78.009497869018190385759 292.79132433532384994
80.009497869018190385759 4590.97136513399073010 80.009497869018190385759 291.67479427083026167
82.009497869018218807469 4594.94452905588514113 82.009497869018218807469 290.58692504367900256
84.009497869018190385759 4598.76526343146542786 84.009497869018190385759 289.53608281200695274
86.009497869018190385759 4602.44216882405635261 86.009497869018190385759 288.48928275652474440
88.009497869018190385759 4605.98321491282240459 88.009497869018190385759 287.48474196081383525
91.009497869018218807469 4611.05650733708716871 91.009497869018218807469 286.01317393825718227
94.009497869018190385759 4615.86394541530353308 94.009497869018190385759 284.59963337159683761
97.009497869018190385759 4620.42618919871529215 97.009497869018190385759 283.23341239403600866
99.504748934509109403734 4624.04754443103502126 99.504748934509109403734 282.35707362172126977
nan nan nan nan

